,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 14:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 14:30:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 14:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 15:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 15:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 15:30:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 15:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 16:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 16:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 16:30:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 16:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 17:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 17:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 17:30:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 17:45:00,[7.0502    7.1103315 7.1213245 7.1249404 7.1578426 7.2218356],[7.048274  7.053418  7.045285  7.0153875 7.06571   7.0788345],[7 7 7 7 7 7],0.14091851635774091,0.05477850439103587
2020-05-19 18:00:00,[7.0539665 7.113476  7.1248527 7.133071  7.161626  7.2365413],[7.04869   7.0598235 7.039652  7.0158186 7.0645895 7.0755177],[7 7 7 7 7 7],0.14785121887537261,0.05423217367572891
2020-05-19 18:15:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 18:30:00,[5.1632214 5.1767707 5.251878  5.2367954 5.288299  5.461485 ],[5.362042  5.3953066 5.3955755 5.3937354 5.448876  5.467607 ],[5 5 5 5 5 5],0.2809176222158956,0.41210741765378656
2020-05-19 18:45:00,[5.079356  5.098096  5.1254478 5.1670256 5.193626  5.263765 ],[5.1266265 5.1558027 5.1627603 5.1546273 5.2067575 5.2423453],[5 5 5 5 5 5],0.1666422253517672,0.17897356027507194
2020-05-19 19:00:00,[5.078723  5.097635  5.1278386 5.173061  5.1932225 5.270517 ],[5.138261  5.1671205 5.1567698 5.158282  5.2172685 5.2478046],[5 5 5 5 5 5],0.1695764141072728,0.18497203346939917
2020-05-19 19:15:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 19:30:00,[6.0609436 6.098518  6.123265  6.1556807 6.173677  6.2584667],[6.042786  6.0579844 6.047482  6.0464892 6.1101027 6.120877 ],[6 6 6 6 6 6],0.15801862140387904,0.07782718105443415
2020-05-19 19:45:00,[7.0150027 7.075282  7.076054  7.1089296 7.1208405 7.1413736],[6.8949866 6.890721  6.8855357 6.8673267 6.9297543 6.938117 ],[7 7 7 7 7 7],0.0984304403786442,0.10201141725220762
2020-05-19 20:00:00,[7.053649  7.114319  7.1278963 7.1382904 7.16267   7.2422485],[7.0132546 7.0166965 7.0020585 6.987957  7.043962  7.0505896],[7 7 7 7 7 7],0.15087226187062533,0.029142436706093188
2020-05-19 20:15:00,[7.053477  7.113256  7.1255083 7.1338596 7.161552  7.2372427],[6.9963536 6.9995823 6.993062  6.972242  7.0255213 7.033649 ],[7 7 7 7 7 7],0.14817813283968742,0.020879447978037112
2020-05-19 20:30:00,[9.066483 9.130801 9.137945 9.119848 9.139502 9.23655 ],[8.927987 8.904872 8.859907 8.816511 8.870688 8.861486],[9 9 9 9 9 9],0.14738730448815848,0.13129918531827356
2020-05-19 20:45:00,[9.079731 9.166737 9.157833 9.1454   9.156411 9.247186],[8.940258 8.921638 8.891772 8.854098 8.901537 8.89399 ],[9 9 9 9 9 9],0.16622064366655984,0.10299151074195183
2020-05-19 21:00:00,[9.078668 9.16225  9.151312 9.134792 9.151199 9.234513],[8.917611 8.895308 8.882972 8.828851 8.876821 8.869069],[9 9 9 9 9 9],0.15886865357052374,0.12453392275878479
2020-05-19 21:15:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 21:30:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 21:45:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
