,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 11:00:00,[5.077799  5.1026745 5.12973   5.167466  5.1948056 5.2645025],[5.103926  5.1289167 5.137117  5.1365514 5.1908045 5.2245197],[5 5 5 5 5 5],0.16801804129130038,0.15899840802924495
2020-05-19 11:15:00,[5.078973  5.097816  5.127636  5.1727414 5.1933804 5.2702227],[5.1040096 5.134116  5.130545  5.134451  5.188678  5.2204103],[5 5 5 5 5 5],0.16948522887760867,0.15711156360251408
2020-05-19 11:30:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 6 6 5 5 5],0.5356805044481215,0.5301961199472705
2020-05-19 11:45:00,[6.0596814 6.0780406 6.1114526 6.1498933 6.1699567 6.242593 ],[6.0308294 6.041755  6.0300875 6.0267525 6.0912848 6.10515  ],[6 6 5 4 4 4],1.612707594103248,1.5262497122439438
2020-05-19 12:00:00,[4.1091976 4.1102867 4.1452546 4.1992693 4.2193155 4.2929845],[4.122079  4.155427  4.17556   4.1839123 4.240263  4.286002 ],[4 4 4 4 4 4],0.19097715508993648,0.2013410779879584
2020-05-19 12:15:00,[3.1505008 3.171925  3.207646  3.236847  3.2520812 3.3723834],[3.1722207 3.2301722 3.2407148 3.2724926 3.3184543 3.3753803],[3 3 3 3 3 3],0.24277433530744869,0.2760309518077555
2020-05-19 12:30:00,[3.140553  3.1221962 3.1677933 3.2323048 3.2381935 3.3196137],[3.1339097 3.1794198 3.197917  3.2202737 3.277494  3.3319106],[3 3 3 3 3 3],0.21435804443841516,0.23273105185433177
2020-05-19 12:45:00,[3.9935186 3.9846935 4.006838  4.1042166 4.0863    4.104706 ],[3.9003308 3.9255686 3.9353497 3.945205  4.0147715 4.0561295],[4 5 5 5 6 6],1.2957672375757616,1.361994534703882
2020-05-19 13:00:00,[7.050473  7.0864544 7.120109  7.1458783 7.1517563 7.2436166],[7.01704   7.003629  6.9832387 6.9876885 7.072908  7.0550838],[7 7 6 6 6 6],0.9531376359107046,0.8373493549253912
2020-05-19 13:15:00,[6.0383506 6.0695915 6.088211  6.126731  6.1484485 6.1848493],[6.04136   6.0335264 6.0617337 6.0533257 6.1212344 6.131211 ],[6 6 5 5 5 5],0.9294121149969795,0.8922268575943105
2020-05-19 13:30:00,[4.111562  4.132718  4.161171  4.2007365 4.2238374 4.3083014],[4.15969   4.2029557 4.216786  4.2307167 4.275219  4.3246765],[4 4 4 4 3 2],1.0741170676781897,1.095233804334111
2020-05-19 13:45:00,[2.9896688 2.9824991 2.9953692 3.0839279 3.0728433 3.0898933],[2.9643435 3.0113654 3.041473  3.0592484 3.100853  3.1801271],[3 4 4 4 4 4],0.8729069844395609,0.842922918455116
2020-05-19 14:00:00,[4.1010556 4.095817  4.1412187 4.20398   4.2063913 4.292484 ],[4.104266  4.138815  4.1312203 4.1591234 4.2248096 4.25654  ],[4 4 4 4 4 4],0.18667612405456027,0.17749747198416915
2020-05-19 14:15:00,[3.2474163 3.238939  3.305451  3.3283474 3.3594956 3.503093 ],[3.2809634 3.321193  3.3546443 3.383819  3.4517956 3.4817088],[3 3 2 3 2 2],1.0031481932675235,1.0382400909261582
2020-05-19 14:30:00,[5.1254005 5.0036616 5.085356  5.224619  5.217268  5.153972 ],[5.1605954 5.162364  5.157611  5.152774  5.2260733 5.2600846],[5 5 5 6 6 7],0.8798416949574819,0.8583952448562199
2020-05-19 14:45:00,[7.038344  7.0811405 7.106048  7.1355605 7.1403112 7.203244 ],[7.124722  7.1057224 7.0838666 7.0908585 7.1720204 7.16334  ],[7 8 7 7 7 7],0.3950509058054557,0.3844580246980659
2020-05-19 15:00:00,[7.0528827 7.1132417 7.126983  7.13625   7.161647  7.2394514],[6.908412  6.9068146 6.918689  6.920692  6.9740615 6.966928 ],[7 7 7 8 9 8],0.8884242133757052,1.0295835590764328
2020-05-19 15:15:00,[7.0443106 7.093079  7.110684  7.1222463 7.1528087 7.2090445],[7.009239  7.0077467 7.0012264 6.984053  7.0335255 7.0470347],[7 7 6 6 7 8],0.7248728336564417,0.6928476316034824
2020-05-19 15:30:00,[10.113329 10.201561 10.17983  10.180597 10.158903 10.375684],[9.912249 9.90232  9.844292 9.803581 9.848712 9.817016],[10 10 10 10 10 10],0.217873377754058,0.150797025458889
2020-05-19 15:45:00,[9.078703 9.157968 9.148666 9.133149 9.145982 9.214381],[8.913437 8.881347 8.889875 8.835041 8.887986 8.879162],[9 9 9 9 9 9],0.15179387377560435,0.12114702896117574
2020-05-19 16:00:00,[9.098146 9.186924 9.170184 9.157459 9.166526 9.254436],[9.045703 9.042416 9.007597 8.947341 8.995362 8.98267 ],[9 8 8 9 9 9],0.6958225214038021,0.5926023893283053
2020-05-19 16:15:00,[9.087427 9.173405 9.15934  9.142707 9.157623 9.24726 ],[8.970083 8.957723 8.933567 8.873296 8.922058 8.911725],[ 9  9  9 10 11 11],1.100341047407695,1.2881053865609
2020-05-19 16:30:00,[12.154436 12.245263 12.201956 12.170519 12.150153 12.243328],[11.977543 11.917699 11.855961 11.766523 11.804688 11.780303],[12 13 13 13 13 13],0.7317995871295356,1.0738249970134328
2020-05-19 16:45:00,[16.201637 16.247044 16.146729 16.139965 16.056364 16.250454],[15.707276 15.603364 15.527839 15.384881 15.393105 15.347938],[16 16 16 15 16 16],0.4981033711340196,0.4843525620300724
2020-05-19 17:00:00,[13.311723 13.303945 13.273542 13.310622 13.204594 13.290352],[12.942949 12.874023 12.868309 12.732519 12.769645 12.733733],[13 13 12 12 12 13],0.9187440996706926,0.573428400132647
2020-05-19 17:15:00,[12.166511 12.228954 12.184176 12.158974 12.132232 12.216165],[12.115492 12.077693 12.02472  11.884967 11.954791 11.915694],[12 11 10 10 10 10],1.8451579063730386,1.649163674770691
2020-05-19 17:30:00,[9.059783 9.132297 9.124188 9.101955 9.121493 9.156747],[9.280853 9.263486 9.235309 9.137932 9.210981 9.198367],[ 9 10 10 10 10 10],0.7971682236845739,0.7319393928599051
2020-05-19 17:45:00,[10.085566 10.184535 10.156833 10.130561 10.14115  10.149735],[10.014462  9.992812  9.943533  9.871848  9.917462  9.904571],[10 10 10 10 11  9],0.5975688792429951,0.5787929917447219
2020-05-19 18:00:00,[18.238863 18.358183 18.23827  18.132715 18.115482 18.165352],[17.904133 17.766127 17.654165 17.493927 17.493942 17.435905],[18 18 18 18 18 18],0.22376094526062232,0.4110749920216301
2020-05-19 18:15:00,[20.169024 20.148752 20.048162 20.012968 19.937847 19.992441],[19.557472 19.393423 19.329088 19.115105 19.077667 19.034328],[20 16 15 16 15 14],4.455712744884427,3.699726702711368
2020-05-19 18:30:00,[16.293514 16.279655 16.201027 16.213655 16.09     16.243816],[15.608514 15.568206 15.50322  15.297719 15.329897 15.263187],[16 15 16 16 17 17],0.7313962196952359,1.0818095106248202
2020-05-19 18:45:00,[17.238588 17.230883 17.158802 17.130518 17.044928 17.120283],[16.974125 16.900133 16.773859 16.566555 16.611042 16.549133],[17 17 16 18 19 18],1.0649931326135573,1.3213881336379913
2020-05-19 19:00:00,[18.247726 18.203518 18.131504 18.131947 18.022442 18.111326],[17.782784 17.702099 17.594103 17.389912 17.399733 17.335047],[18 17 17 17 17 17],1.0289040726085235,0.4685362985433564
2020-05-19 19:15:00,[24.879248 25.01354  24.775888 24.624563 24.677029 24.684679],[24.77626  24.612635 24.43128  24.12794  24.08728  23.967558],[25 25 25 25 25 26],0.5831413454459017,1.020451025065142
2020-05-19 19:30:00,[25.888319 25.847675 25.673536 25.665174 25.624035 25.555664],[25.666195 25.488306 25.301708 24.980738 24.904179 24.830631],[26 26 28 27 27 29],1.870231625968797,2.363174359969191
2020-05-19 19:45:00,[24.968372 24.859945 24.652643 24.780046 24.64424  24.753092],[24.56716  24.503378 24.322397 23.997854 23.908636 23.853052],[25 26 27 27 27 27],1.9294734582918458,2.5189110036703215
2020-05-19 20:00:00,[27.727592 27.7224   27.481438 27.498419 27.476225 27.400896],[27.841665 27.727545 27.504759 27.11374  27.027111 26.962353],[28 28 28 27 27 27],0.419544048978395,0.2448315288242321
2020-05-19 20:15:00,[25.901264 25.796219 25.637423 25.685366 25.60323  25.548208],[25.876587 25.789654 25.574633 25.201694 25.139793 25.090336],[26 27 26 26 25 25],0.6263269976530409,0.6226422999307597
2020-05-19 20:30:00,[25.85319  25.78701  25.589447 25.639698 25.561668 25.564459],[25.9085   25.85244  25.637636 25.25766  25.192827 25.132761],[26 27 26 25 25 25],0.6714102195352908,0.5127979365519922
2020-05-19 20:45:00,[25.866985 25.778376 25.674961 25.635637 25.595648 25.434603],[25.986528 25.881552 25.661148 25.279497 25.239925 25.184544],[25 25 27 28 28 27],1.6800222897518078,1.9086612150418163
2020-05-19 21:00:00,[28.5323   28.508675 28.38187  28.309359 28.336765 28.01258 ],[28.894348 28.750631 28.5205   28.09395  28.05166  27.967316],[29 29 30 30 30 30],1.452178805714318,1.5178452134736569
2020-05-19 21:15:00,[28.660217 28.688086 28.336466 28.454668 28.403145 28.434797],[28.700226 28.579498 28.354786 27.966522 27.846773 27.78163 ],[29 30 30 31 31 31],2.016868619840118,2.3915529943123905
2020-05-19 21:30:00,[30.429365 30.46409  30.150826 30.217535 30.221933 30.045988],[30.872557 30.73275  30.492388 30.038956 29.93116  29.866556],[31 31 31 31 31 31],0.7595720815714888,0.7848624784677
2020-05-19 21:45:00,[28.655027 28.631144 28.315125 28.446413 28.380993 28.350922],[28.881226 28.801212 28.566845 28.138199 28.027401 27.976286],[29 29 29 30 30 29],1.0149084357422362,1.2004643646454296
