,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[5.0809393 5.1320353 5.151287  5.167812  5.2002425 5.275925 ],[5.1577053 5.1892366 5.200168  5.1988616 5.2463474 5.279871 ],[5 5 5 5 5 5],0.17854263829476155,0.21575816375254597
2020-05-19 11:00:00,[5.07972   5.098313  5.1267443 5.1711545 5.1938286 5.2685976],[5.1302032 5.1633987 5.1609116 5.159062  5.208804  5.2438   ],[5 5 5 5 5 5],0.16886526355081158,0.18160531387642917
2020-05-19 11:15:00,[5.078507  5.0974164 5.127914  5.1730556 5.1929784 5.270486 ],[5.095694  5.118721  5.1203966 5.119198  5.1820374 5.211567 ],[5 4 4 4 4 4],1.0720748824920958,1.0514825373091339
2020-05-19 11:30:00,[3.249284  3.2333436 3.2998695 3.326193  3.3617535 3.495958 ],[3.3600202 3.4081104 3.4283378 3.4473596 3.5038798 3.5532477],[3 4 4 4 4 3],0.612023425445288,0.5266838429532416
2020-05-19 11:45:00,[3.145252  3.1344585 3.1758022 3.2341232 3.2449136 3.3281183],[3.1697798 3.2165747 3.233057  3.2552812 3.308149  3.3680544],[3 3 3 3 3 3],0.22080973956197938,0.2663436793420367
2020-05-19 12:00:00,[2.177234  2.1604662 2.2062383 2.2561193 2.2631977 2.3481324],[2.1779523 2.2325034 2.2602417 2.2906876 2.3396401 2.414303 ],[2 2 2 2 2 2],0.24350281264442136,0.2957905605098134
2020-05-19 12:15:00,[2.158563  2.129901  2.1848953 2.2420504 2.2432876 2.316038 ],[2.1208284 2.1733818 2.1933992 2.2285707 2.2823    2.3481026],[2 2 2 2 2 2],0.22130668675770657,0.23635328376293827
2020-05-19 12:30:00,[2.966752  2.942905  2.9722831 3.0699024 3.0461984 3.0507505],[2.8200307 2.8542652 2.8725865 2.899488  2.9649894 3.0126526],[3 4 4 5 5 5],1.5009412862987148,1.5874049447316323
2020-05-19 12:45:00,[5.0698476 5.0837755 5.1260023 5.1779037 5.1783104 5.270382 ],[5.0384655 5.04811   5.0478745 5.072107  5.160748  5.156102 ],[5 5 5 5 5 5],0.16549133824604093,0.10123680041982841
2020-05-19 13:00:00,[7.0284295 7.0252156 7.0471334 7.124921  7.1183863 7.0686   ],[6.9236355 6.8945527 6.902865  6.884424  6.9603376 6.9623365],[7 7 7 7 7 7],0.07957400846225823,0.0843951959617364
2020-05-19 13:15:00,[7.0518365 7.109604  7.1280837 7.142833  7.1609006 7.2460585],[7.028261  7.02694   7.0075045 7.0058455 7.0688434 7.070669 ],[7 7 7 7 8 7],0.36881327337250724,0.38158916609749305
2020-05-19 13:30:00,[4.1180468 4.1594305 4.1896677 4.199224  4.2352233 4.3353014],[4.0876484 4.118756  4.1691923 4.1769767 4.227736  4.2699194],[4 4 4 4 3 3],0.7554053626682818,0.7304978800847812
2020-05-19 13:45:00,[3.1470187 3.1333067 3.1732328 3.2332253 3.2462492 3.3253236],[3.2388449 3.2931187 3.3098164 3.3254225 3.3656676 3.436897 ],[3 3 2 2 2 2],1.0203206016195747,1.1213868101681723
2020-05-19 14:00:00,[2.1703367 2.1461084 2.1950288 2.250644  2.2558835 2.3333316],[2.2027996 2.257339  2.2783303 2.3040886 2.35402   2.4311829],[2 3 3 3 3 3],0.7030664755683612,0.6243150607452349
2020-05-19 14:15:00,[2.1747305 2.1716492 2.2183254 2.256269  2.2591865 2.3606145],[2.1404936 2.1911473 2.213372  2.2519786 2.3092263 2.369697 ],[2 2 3 4 4 4],1.2536362857229095,1.241453545249529
2020-05-19 14:30:00,[4.097343  4.1009693 4.148192  4.203138  4.199604  4.3067427],[4.016966  4.048789  4.0573916 4.0813212 4.1598835 4.173205 ],[4 4 4 4 4 4],0.19010047115675846,0.10656596120418296
2020-05-19 14:45:00,[5.0001464 5.012434  5.0280347 5.110207  5.1023955 5.1236825],[4.848504  4.856439  4.8791885 4.884854  4.96434   4.9774566],[5 5 6 6 6 6],0.7427683323938759,0.8814303060256804
2020-05-19 15:00:00,[5.0801926 5.109934  5.141946  5.17733   5.198019  5.286889 ],[5.081613  5.099967  5.1035204 5.110779  5.180672  5.2026396],[5 5 5 7 5 5],0.7618297781093121,0.7821159875187302
2020-05-19 15:15:00,[4.110825  4.132972  4.1637692 4.2008586 4.2235503 4.313875 ],[4.0914907 4.1255984 4.1553693 4.168007  4.2223883 4.263513 ],[4 4 3 3 3 3],1.0041353927789585,0.9843747771734072
2020-05-19 15:30:00,[2.3294892 2.302408  2.3757465 2.3989003 2.4305851 2.570353 ],[2.446338  2.507162  2.534388  2.5616374 2.6090126 2.6782906],[2 3 3 3 3 2],0.576736070107653,0.49396563437000396
2020-05-19 15:45:00,[3.1369295 3.091325  3.1442082 3.2323222 3.2317443 3.2781816],[3.1517754 3.1925774 3.2008536 3.2251148 3.2847254 3.3392427],[3 3 3 3 2 4],0.5972262880794206,0.6107727734648682
2020-05-19 16:00:00,[3.137453  3.126156  3.1728928 3.2321782 3.234321  3.3240807],[3.1015089 3.1409023 3.1559212 3.1852822 3.252066  3.2937834],[3 3 3 3 2 2],0.752257235426831,0.7450215877251294
2020-05-19 16:15:00,[2.1726665 2.1509185 2.1989322 2.2524412 2.258358  2.3381343],[2.11307   2.1650083 2.2014217 2.2382047 2.2919378 2.3554583],[2 2 2 2 2 2],0.23698605171167877,0.2411441623817039
2020-05-19 16:30:00,[2.1575966 2.1287014 2.1842375 2.2413192 2.2422714 2.3146749],[2.1179016 2.1697757 2.1880763 2.2241485 2.278864  2.3434663],[2 2 2 2 2 2],0.22033869739304798,0.2324055273109159
2020-05-19 16:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 3 3 3 3],0.62464669290752,0.6413800349927644
2020-05-19 17:00:00,[2.1811218 2.1929798 2.2496333 2.2620277 2.269209  2.4146824],[2.0740829 2.1264281 2.1523805 2.192909  2.25811   2.304508 ],[2 2 2 4 4 5],1.4624417735780784,1.5061057903680715
2020-05-19 17:15:00,[5.0717454 5.0813046 5.1242595 5.180873  5.178097  5.271986 ],[5.0204153 5.0364    5.0369816 5.055074  5.139942  5.137443 ],[5 4 4 4 5 5],0.8101935969244474,0.7417915502975873
2020-05-19 17:30:00,[5.0786476 5.076513  5.115073  5.174542  5.1899433 5.249548 ],[5.0495563 5.0537167 5.0748057 5.0745654 5.155827  5.1682534],[5 5 4 4 4 4],0.967153201481685,0.9143296006207785
2020-05-19 17:45:00,[6.8783436 6.9396996 6.92591   7.004365  6.9753404 6.910871 ],[6.593033  6.593089  6.5819716 6.561084  6.6281943 6.643706 ],[7 8 7 7 7 7],0.4383867336159658,0.6803921250637629
2020-05-19 18:00:00,[6.0902615 6.128967  6.173118  6.178294  6.209402  6.3443193],[6.1508565 6.162375  6.156835  6.1717505 6.2363973 6.238545 ],[6 6 6 7 7 7],0.5454221743024289,0.5660713524938077
2020-05-19 18:15:00,[9.087391 9.175354 9.166183 9.155074 9.163903 9.281315],[8.873465 8.858231 8.829122 8.793437 8.845347 8.826297],[ 9  8  9  9  9 10],0.5750553232227172,0.6090888376573218
2020-05-19 18:30:00,[4.321268  4.36204   4.4539876 4.3976398 4.4515104 4.660466 ],[4.510412  4.5451126 4.5856347 4.582263  4.647315  4.671512 ],[4 4 3 3 4 4],0.907546164624625,1.0364528670384938
2020-05-19 18:45:00,[3.158659  3.1708267 3.2088068 3.2347856 3.2613459 3.374932 ],[3.304985  3.3598084 3.3979247 3.3948927 3.4393878 3.506837 ],[3 3 3 3 3 3],0.2456130579833188,0.4055259017898581
2020-05-19 19:00:00,[3.140981  3.1228204 3.1680334 3.2325618 3.2387786 3.3201432],[3.2567847 3.3023913 3.303055  3.313215  3.371852  3.4325738],[3 3 3 3 3 3],0.21478190037664088,0.334842951263559
2020-05-19 19:15:00,[2.1830387 2.187036  2.2296286 2.26081   2.2681565 2.379668 ],[2.1799495 2.2312849 2.261077  2.2886705 2.3454745 2.4126873],[2 3 3 3 3 3],0.6775807937126724,0.6388324728481782
2020-05-19 19:30:00,[3.1353424 3.0945315 3.14768   3.2321496 3.229814  3.2815537],[3.1095285 3.1477594 3.1609142 3.188038  3.2513406 3.298952 ],[3 4 4 4 4 5],0.9747203154210189,0.9622640317656992
2020-05-19 19:45:00,[5.0733414 5.0865474 5.126271  5.178889  5.1825147 5.2728486],[5.021115  5.035435  5.0382714 5.0586653 5.141138  5.1411433],[5 5 5 5 5 5],0.16761706350248531,0.08798598375216335
2020-05-19 20:00:00,[4.1116486 4.144467  4.173279  4.203577  4.22422   4.3288336],[4.0465446 4.078207  4.115085  4.1371837 4.201537  4.2253094],[4 5 5 4 4 4],0.5208518514988657,0.5393118955010542
2020-05-19 20:15:00,[2.197713  2.207756  2.2447848 2.2692256 2.2848475 2.3931775],[2.2428143 2.2982233 2.3426225 2.3657882 2.409634  2.4914389],[2 2 2 2 2 2],0.2739773866868847,0.3670602527953015
2020-05-19 20:30:00,[2.163726  2.136288  2.1883223 2.245846  2.2486973 2.3230689],[2.2036395 2.2616088 2.2792935 2.3067913 2.3522434 2.431539 ],[2 2 2 2 2 2],0.22638831647920601,0.3142014765453102
2020-05-19 20:45:00,[1.9553326 1.9799415 2.0001967 2.0361965 2.022747  2.0949187],[1.8432742 1.8917283 1.9221364 1.9501253 2.0073388 2.0760539],[2 2 2 2 2 2],0.04696582646402096,0.09190030380363014
2020-05-19 21:00:00,[2.9621954 2.9352946 2.9679263 3.0664904 3.0409718 3.042225 ],[2.816851  2.851837  2.8680081 2.8949497 2.9600868 3.007526 ],[3 3 3 3 3 3],0.04920585708287653,0.11944525592897699
2020-05-19 21:15:00,[3.1294441 3.1069071 3.1613512 3.2270312 3.2244728 3.3067358],[3.0541914 3.0846083 3.1019335 3.1302993 3.2089543 3.2381332],[3 3 3 3 5 5],1.0103962167171054,1.028711398218277
2020-05-19 21:30:00,[5.0737786 5.086437  5.1260014 5.17971   5.1825576 5.2734146],[5.017483  5.0340834 5.037036  5.056727  5.13754   5.1383605],[5 5 5 5 5 5],0.16791341793782805,0.08574942891733142
2020-05-19 21:45:00,[4.1553726 4.183798  4.222837  4.246124  4.27381   4.393127 ],[4.0597687 4.0900774 4.120849  4.1365337 4.2078815 4.230554 ],[4 4 4 3 3 3],0.9330771260501478,0.8456989892662816
