,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 17 16],0.47773771788047276,0.3603894848229993
2020-05-19 08:45:00,[16.242828 16.227709 16.17355  16.15736  16.068386 16.13178 ],[15.96079  15.880741 15.791466 15.597879 15.638362 15.587534],[16 16 16 16 16 17],0.39246658825191755,0.6254052101869916
2020-05-19 09:00:00,[17.19933  17.180191 17.09364  17.103495 16.99326  17.15793 ],[16.82564  16.746088 16.635904 16.441067 16.46666  16.40848 ],[17 17 17 17 17 17],0.13944408867003955,0.4423786403251459
2020-05-19 09:15:00,[17.239845 17.214352 17.154787 17.13409  17.042528 17.102041],[16.886797 16.78956  16.698765 16.49606  16.521801 16.467789],[17 17 17 17 17 17],0.1620867689663221,0.3902396071362053
2020-05-19 09:30:00,[18.203394 18.191008 18.11434  18.0706   17.9948   18.05079 ],[17.900803 17.80241  17.686188 17.469648 17.493196 17.432514],[18 18 17 17 17 17],0.8717397502876498,0.44170434755148774
2020-05-19 09:45:00,[17.240177 17.211952 17.154406 17.133884 17.041227 17.09848 ],[16.915648 16.82571  16.727314 16.522009 16.55158  16.4976  ],[17 17 17 17 17 17],0.16112778620349164,0.3637331233368927
2020-05-19 10:00:00,[15.237041 15.225794 15.181715 15.17352  15.085712 15.144833],[15.021506  14.954208  14.872131  14.6922245 14.742536  14.696826 ],[15 15 15 15 15 15],0.1819451338722518,0.21285282512475412
2020-05-19 10:15:00,[15.236318 15.253208 15.191069 15.173397 15.099751 15.182276],[15.007225 14.942335 14.854165 14.679177 14.727796 14.677572],[15 15 15 15 15 15],0.19566509690449704,0.22569424996630946
2020-05-19 10:30:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 10:45:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 11:00:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 11:15:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 11:30:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 11:45:00,[15.249881 15.276802 15.227662 15.183832 15.130019 15.122562],[15.003933 14.921057 14.854238 14.679762 14.723476 14.675671],[15 15 15 15 15 15],0.20680530967648797,0.22792596920274455
2020-05-19 12:00:00,[16.200554 16.230719 16.152523 16.110388 16.04981  16.13381 ],[15.916208 15.820523 15.72951  15.546507 15.582638 15.530248],[16 16 16 17 17 17],0.6533594444687656,1.0323216047420138
2020-05-19 12:15:00,[17.238554 17.226313 17.15646  17.137136 17.049639 17.12136 ],[16.843391 16.74097  16.6524   16.459204 16.476824 16.425802],[17 17 17 17 17 17],0.16763250739010335,0.4297917920060419
2020-05-19 12:30:00,[17.239868 17.21647  17.155308 17.134384 17.043703 17.104986],[16.87413  16.774673 16.688543 16.490435 16.512316 16.457748],[17 17 17 17 17 17],0.16304803585698763,0.3989883179467309
2020-05-19 12:45:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 17 17],0.1631901561905747,0.35950809373244696
2020-05-19 13:00:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 17 17],0.1631901561905747,0.35950809373244696
2020-05-19 13:15:00,[16.28016  16.248053 16.193895 16.203613 16.095118 16.183975],[15.862494  15.798768  15.713143  15.5210285 15.554881  15.503309 ],[16 16 16 16 16 16],0.2089530360130644,0.36876709673959646
2020-05-19 13:30:00,[17.215466 17.217037 17.142792 17.102562 17.029415 17.09731 ],[16.928667 16.837393 16.733084 16.525942 16.560781 16.503181],[17 17 17 17 17 17],0.14987400168314027,0.35759532258607596
2020-05-19 13:45:00,[17.239521 17.218052 17.155106 17.13498  17.044672 17.10793 ],[16.906359 16.81481  16.71443  16.512259 16.540644 16.486265],[17 17 17 17 17 17],0.16372660486424265,0.3735946622143597
2020-05-19 14:00:00,[17.240171 17.216618 17.155565 17.134329 17.04372  17.10481 ],[16.906057 16.815363 16.719355 16.519808 16.545963 16.49051 ],[17 17 17 17 17 17],0.163170171440308,0.36923137814500795
2020-05-19 14:15:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 17 17],0.1631901561905747,0.35950809373244696
2020-05-19 14:30:00,[15.262023 15.232165 15.196257 15.207    15.102405 15.159535],[15.018892 14.949685 14.874948 14.69776  14.742172 14.699261],[15 15 15 15 15 15],0.19994191031325598,0.2108692876531586
2020-05-19 14:45:00,[15.236525 15.251751 15.190836 15.172311 15.098575 15.179255],[15.011453  14.945625  14.860993  14.682293  14.732564  14.6820345],[15 15 15 15 15 15],0.19462825502115627,0.22210075791771106
2020-05-19 15:00:00,[15.235586 15.253138 15.190767 15.174102 15.100077 15.183442],[14.944447  14.8671055 14.790331  14.61642   14.659368  14.612138 ],[15 15 15 15 15 15],0.19576747968079358,0.2823442338226813
2020-05-19 15:15:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 15:30:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 15:45:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 16:00:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 16 16 16 16 17],1.0049909225228726,1.427531539505335
2020-05-19 16:15:00,[18.222528 18.222956 18.133762 18.098734 18.023006 18.10109 ],[17.817978 17.712446 17.608856 17.405712 17.415596 17.354021],[18 18 18 18 18 18],0.15144707065135762,0.4797234568816103
2020-05-19 16:30:00,[18.22754  18.187042 18.125896 18.102201 18.007986 18.05691 ],[17.821133 17.706478 17.616009 17.403587 17.413267 17.358036],[18 18 18 18 18 18],0.13925776726697447,0.4791797038452072
2020-05-19 16:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 17:00:00,[17.213339 17.166672 17.10904  17.114225 16.995699 17.111088],[16.944986 16.854746 16.744764 16.54167  16.574396 16.523254],[17 17 17 17 17 17],0.13576262792201227,0.34345355544232825
2020-05-19 17:15:00,[17.240648 17.215763 17.155787 17.134113 17.043137 17.103   ],[16.951406 16.870165 16.763264 16.556273 16.589888 16.53538 ],[17 17 17 17 17 17],0.16288596112632023,0.33071163464697695
2020-05-19 17:30:00,[16.243181 16.225739 16.17294  16.15812  16.06772  16.129625],[15.963643 15.884309 15.794377 15.601584 15.641735 15.591439],[16 16 16 16 16 16],0.17625429237043233,0.2918325909228044
2020-05-19 17:45:00,[16.238895 16.243088 16.176662 16.151867 16.07341  16.150368],[15.957583 15.880774 15.78604  15.594819 15.636468 15.581821],[16 16 15 15 15 15],0.9401285026571725,0.53716707851424
2020-05-19 18:00:00,[14.269461 14.276168 14.223722 14.235634 14.146443 14.246574],[13.918648  13.8691225 13.805539  13.642779  13.692222  13.64668  ],[14 13 13 13 13 12],1.3593460493083636,0.9142188033477862
2020-05-19 18:15:00,[12.1404915 12.202099  12.160249  12.126707  12.109395  12.184332 ],[12.097415 12.051634 11.996687 11.854573 11.92685  11.890885],[12 12 12 12 12 11],0.5028129962985418,0.3724565374229735
2020-05-19 18:30:00,[9.083875  9.154913  9.1460905 9.13172   9.141042  9.194884 ],[9.202012 9.195046 9.162951 9.079936 9.145841 9.133058],[9 9 9 9 9 9],0.1458298901979793,0.1585185310125052
2020-05-19 18:45:00,[6.1034245 6.1710896 6.18777   6.1770105 6.2184806 6.299433 ],[6.193524  6.2229233 6.229101  6.198702  6.2504306 6.267293 ],[6 6 6 6 6 6],0.20164018854091692,0.22850130348774234
2020-05-19 19:00:00,[7.0472136 7.0810857 7.101831  7.121256  7.149939  7.2072735],[7.1382623 7.1450562 7.118073  7.0819774 7.13447   7.1484456],[7 7 7 7 7 7],0.12866011916729841,0.12970322849437402
2020-05-19 19:15:00,[7.053374  7.1138306 7.127154  7.136813  7.162271  7.240397 ],[7.0378504 7.041574  7.023054  7.004313  7.0613966 7.069709 ],[7 7 7 7 7 8],0.33015671766920796,0.38142765970492165
2020-05-19 19:30:00,[9.070251  9.1490345 9.146608  9.132274  9.146601  9.223491 ],[8.995739  8.972076  8.937075  8.9019575 8.950323  8.939624 ],[9 9 9 8 8 8],0.8308937939372526,0.6588236720284071
2020-05-19 19:45:00,[8.05986   8.136118  8.136965  8.1301775 8.153427  8.226382 ],[7.9769707 7.966596  7.9573803 7.9204984 7.971724  7.972996 ],[8 8 9 9 9 9],0.6878350496754977,0.8530449365087055
2020-05-19 20:00:00,[10.109353 10.204523 10.179295 10.158483 10.161461 10.271698],[9.898059 9.877018 9.831226 9.775684 9.816714 9.798564],[10 10 10  9  9  9],0.8557865117924447,0.5716079592854602
2020-05-19 20:15:00,[6.069883  6.142829  6.1576586 6.145622  6.182017  6.2467403],[6.1410737 6.150809  6.183928  6.1511755 6.207002  6.228909 ],[6 6 6 6 6 6],0.16601033107846133,0.18008232641871172
2020-05-19 20:30:00,[7.047676  7.0814185 7.1018023 7.1215034 7.150162  7.207715 ],[7.1623416 7.1735215 7.1416793 7.1107736 7.1603646 7.1722264],[7 7 7 6 6 6],0.8224439403242056,0.8196458900688766
2020-05-19 20:45:00,[6.057853  6.1006403 6.121702  6.1455426 6.174112  6.244248 ],[6.126994  6.1421523 6.1273994 6.109106  6.167304  6.1911874],[6 6 6 6 6 6],0.15244754317742493,0.14663605567251106
2020-05-19 21:00:00,[6.0598793 6.1001797 6.121503  6.1479516 6.1744437 6.2490873],[6.04992   6.0663915 6.0631022 6.053281  6.107817  6.12686  ],[6 6 6 6 6 6],0.1542450621988536,0.0831049740170985
2020-05-19 21:15:00,[7.01524   7.0754128 7.075583  7.1084633 7.1209764 7.140942 ],[6.915463  6.916829  6.9040947 6.884618  6.941148  6.9540524],[7 7 7 8 8 8],0.621440896823072,0.761852285218842
2020-05-19 21:30:00,[7.0670443 7.1423087 7.1517515 7.1559668 7.1769876 7.266048 ],[7.0050077 7.0120378 7.002298  6.991286  7.0456963 7.0510015],[7 7 7 7 7 7],0.17039512749870914,0.028695262537673204
2020-05-19 21:45:00,[7.053542  7.112683  7.124042  7.1313243 7.1608386 7.234464 ],[6.9915376 6.9942565 6.9940863 6.968567  7.0203233 7.029087 ],[7 7 7 7 7 7],0.14665104658937222,0.019944531112760743
