,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[18.228134 18.206625 18.131977 18.10121  18.01607  18.078768],[17.949253 17.868446 17.74198  17.523932 17.550581 17.490286],[18 18 18 18 18 18],0.14655090529860612,0.359370584302597
2020-05-19 13:15:00,[17.27335  17.220472 17.168028 17.17636  17.06096  17.13996 ],[16.804853 16.725803 16.638718 16.43561  16.45528  16.40083 ],[17 17 17 17 17 17],0.18527857454438318,0.45056487499937775
2020-05-19 13:30:00,[17.241007 17.213888 17.155954 17.1336   17.04206  17.09974 ],[16.952662 16.871004 16.766272 16.556623 16.591175 16.53669 ],[17 17 17 17 17 17],0.16213175437848248,0.3296176561273956
2020-05-19 13:45:00,[16.214993 16.198332 16.14759  16.127762 16.04086  16.092413],[16.007904 15.92356  15.827001 15.631281 15.67632  15.629647],[16 16 16 16 17 17],0.5578722482509537,0.7960091367315743
2020-05-19 14:00:00,[18.24314  18.227427 18.14591  18.121162 18.034887 18.111   ],[17.870964 17.781605 17.668787 17.460197 17.476322 17.412287],[18 19 19 19 20 22],1.87722311079638,2.347350269202548
2020-05-19 14:15:00,[21.123827 21.059969 20.940586 20.964308 20.85044  20.978628],[20.595942 20.472723 20.351265 20.115063 20.075735 20.01077 ],[21 21 22 22 22 22],0.873559419748735,1.547709508962383
2020-05-19 14:30:00,[20.211704 20.091177 20.058998 20.058353 19.933304 19.942581],[19.811365 19.706463 19.584236 19.335075 19.323885 19.27176 ],[20 20 20 21 21 21],0.7302152953346653,1.2153704926754902
2020-05-19 14:45:00,[20.185545 20.098068 20.049294 20.022417 19.919985 19.92941 ],[19.964514 19.886547 19.730316 19.461561 19.476522 19.425657],[20 20 20 20 20 20],0.09862550014799891,0.4042843191429998
2020-05-19 15:00:00,[20.205488 20.11932  20.063602 20.047436 19.941326 19.96498 ],[19.884062 19.798136 19.655857 19.398678 19.402132 19.34603 ],[20 21 21 21 21 21],0.893877347449382,1.3612294303111383
2020-05-19 15:15:00,[22.08687  22.03745  21.942003 21.886318 21.822517 21.81812 ],[21.826311 21.713165 21.551975 21.271265 21.25336  21.186129],[22 22 21 21 22 22],0.5395151889306693,0.5339413481277441
2020-05-19 15:30:00,[21.167618 21.068151 21.03306  20.98931  20.90136  20.834042],[20.868818 20.77635  20.631866 20.348978 20.342997 20.287369],[21 21 21 21 21 21],0.1089493289684728,0.5108940833743321
2020-05-19 15:45:00,[21.145756 21.065895 21.00102  20.964674 20.875296 20.876574],[20.907349 20.818031 20.657446 20.385126 20.382786 20.325449],[21 21 20 20 20 18],1.3539474783765428,1.0146010788787903
2020-05-19 16:00:00,[17.250715 17.170866 17.152283 17.146433 17.026598 17.050463],[17.039402 16.97642  16.861652 16.633234 16.67653  16.636091],[17 18 18 18 18 17],0.7242905406528014,1.0080636906877263
2020-05-19 16:15:00,[16.272078 16.232397 16.191072 16.192348 16.085    16.144169],[16.087154 16.038645 15.925206 15.723017 15.775922 15.729092],[16 16 16 15 15 14],1.1076191638646002,0.8295831497814165
2020-05-19 16:30:00,[15.2358   15.246209 15.188866 15.169655 15.094506 15.170301],[15.013023 14.946652 14.864759 14.682796 14.734469 14.684678],[15 14 13 13 14 14],1.509675639812809,1.1700198256241168
2020-05-19 16:45:00,[12.217543  12.259803  12.217238  12.2205925 12.165958  12.262195 ],[12.028018 11.999911 11.948058 11.806287 11.874807 11.838209],[12 12 12 12 12 12],0.22618727875982117,0.1175140058700872
2020-05-19 17:00:00,[9.128108 9.15846  9.168836 9.188095 9.153089 9.362478],[9.243637  9.24381   9.2117195 9.123855  9.196491  9.172991 ],[9 9 8 8 8 8],1.0004355786115375,0.9710487739004686
2020-05-19 17:15:00,[6.0530014 6.099544  6.1163177 6.119726  6.1655254 6.208156 ],[6.3097467 6.326642  6.3389435 6.2867208 6.351774  6.372183 ],[6 6 6 6 6 6],0.13620449042492566,0.33216329008803697
2020-05-19 17:30:00,[6.075937  6.1417174 6.154369  6.166098  6.1921988 6.288869 ],[6.1711864 6.2110987 6.1807714 6.1683474 6.215829  6.2320514],[6 6 6 6 6 6],0.1815003064369756,0.19803893333364567
2020-05-19 17:45:00,[7.0612946 7.1272335 7.1357865 7.1475067 7.16726   7.258977 ],[7.0051513 7.0139217 7.0030923 6.982386  7.039378  7.0413046],[7 7 7 7 7 7],0.16082424086955038,0.02515575038459834
2020-05-19 18:00:00,[6.061296  6.118891  6.1339126 6.14797   6.1780367 6.2518215],[6.085388  6.098274  6.1037326 6.086107  6.1440496 6.1636763],[6 6 6 7 7 8],0.8654027246707794,0.9099126442207532
2020-05-19 18:15:00,[10.098356  10.186031  10.174255  10.1482315 10.152882  10.285006 ],[9.912507 9.882918 9.820784 9.76615  9.820186 9.800077],[10 11 10 10 10 10],0.37174305802549584,0.4855637188686886
2020-05-19 18:30:00,[8.026194 8.118676 8.107034 8.099005 8.117833 8.111468],[7.9375715 7.9124646 7.9342113 7.8863864 7.9441466 7.952205 ],[8 8 9 9 9 9],0.729344257970957,0.8756236810943749
2020-05-19 18:45:00,[4.1881375 4.215909  4.26947   4.258426  4.3129544 4.4277472],[4.444233  4.4847946 4.5142927 4.5166755 4.559532  4.6011424],[4 4 5 5 4 4],0.49100680485592474,0.5125640329043615
2020-05-19 19:00:00,[5.0872927 5.1144233 5.1431046 5.1787434 5.1995926 5.300628 ],[5.112688  5.1541667 5.147367  5.135991  5.185555  5.2216296],[5 5 5 4 5 5],0.5100395461497572,0.48857089460539416
2020-05-19 19:15:00,[8.062626 8.103973 8.131349 8.137366 8.148336 8.250968],[7.962667  7.9462433 7.908196  7.8850064 7.959223  7.9444566],[8 8 8 7 7 8],0.6717202358461271,0.5352789513002697
2020-05-19 19:30:00,[10.078347 10.166415 10.15399  10.129433 10.132891 10.262398],[9.8390665 9.795248  9.755     9.706609  9.768214  9.746232 ],[10 10 10 10 11 11],0.4778831052787796,0.741974463160538
2020-05-19 19:45:00,[10.107761 10.174223 10.159593 10.160088 10.138901 10.304949],[9.868736 9.841294 9.813654 9.767841 9.807064 9.788677],[10 10  8  8  8  8],1.791622648970861,1.4675301241468723
2020-05-19 20:00:00,[9.101248 9.185865 9.168459 9.147057 9.166603 9.264852],[8.952841 8.942812 8.927449 8.858344 8.910689 8.895621],[ 9  9  9 10 10 10],0.5824776935453231,0.7874416715906882
2020-05-19 20:15:00,[10.10793  10.198179 10.173716 10.154679 10.156308 10.252832],[9.961232 9.945042 9.888567 9.831832 9.873162 9.856038],[10 10 10 10 10 10],0.17952864391713283,0.11692876919625719
2020-05-19 20:30:00,[11.139628 11.229272 11.19064  11.168777 11.157112 11.262182],[10.883916  10.848194  10.806089  10.7304535 10.769978  10.742844 ],[11 11 11 11 12 12],0.4816164336161489,0.7348667119939454
2020-05-19 20:45:00,[10.1224375 10.200404  10.17729   10.167214  10.15686   10.233313 ],[9.983513 9.955564 9.934155 9.857925 9.904347 9.890293],[10 10 11 11 11 12],0.9360916309852123,1.1614590713383957
2020-05-19 21:00:00,[12.138686 12.22598  12.176503 12.142268 12.127667 12.233949],[11.91668   11.863135  11.807218  11.707208  11.748486  11.7160015],[12 12 12 12 12 12],0.17922300209377745,0.22078690796951161
2020-05-19 21:15:00,[12.172925 12.227438 12.177869 12.191415 12.130949 12.320874],[11.87322  11.828446 11.776416 11.666642 11.710964 11.681774],[12 12 12 12 12 12],0.2121383025811253,0.2554180891077212
2020-05-19 21:30:00,[12.15031   12.217738  12.174261  12.150714  12.1234665 12.208041 ],[11.952787 11.893833 11.857038 11.743181 11.78972  11.759606],[12 12 12 12 13 13],0.5030894930135895,0.7191719361452198
2020-05-19 21:45:00,[15.237957 15.291407 15.208617 15.188951 15.125976 15.244641],[14.857454 14.784731 14.69874  14.553652 14.579325 14.530604],[15 15 15 15 15 15],0.22229261017575802,0.3544818524390004
