,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[32.28407  32.389698 31.911491 32.112633 32.05364  32.023373],[33.345783 33.33961  32.925343 32.53362  32.338837 32.206093],[33 33 33 33 33 33],0.8856916668676368,0.50421759314914
2020-05-19 10:15:00,[31.409496 31.527285 31.049688 31.232435 31.187647 31.213787],[32.065628 31.97552  31.672644 31.22375  31.080446 31.001184],[32 32 32 32 32 33],0.992881042543113,0.9622436065358398
2020-05-19 10:30:00,[31.371923 31.460155 31.04355  31.179161 31.162369 31.083797],[32.01589  31.91006  31.630516 31.161098 31.031769 30.964724],[32 32 31 31 31 31],0.3543287603082194,0.2689790495414363
2020-05-19 10:45:00,[30.471926 30.521341 30.152687 30.266378 30.245903 30.161343],[31.00954  30.9079   30.636307 30.18114  30.06437  30.000273],[31 31 31 32 32 32],1.3347207439876547,1.3659349859393473
2020-05-19 11:00:00,[32.24041  32.389557 31.951077 32.052124 32.07354  31.968847],[33.025906 32.89094  32.601887 32.131355 32.004814 31.924625],[33 33 33 33 33 33],0.9009191527375623,0.7155916023974065
2020-05-19 11:15:00,[31.383154 31.472513 31.039204 31.19657  31.168573 31.1089  ],[31.909904 31.793343 31.534807 31.067638 30.930777 30.870953],[32 32 32 32 32 32],0.786627932595175,0.7696875651125573
2020-05-19 11:30:00,[30.500504 30.575409 30.14492  30.310823 30.260756 30.282766],[30.948809 30.858503 30.591745 30.152885 30.009432 29.956667],[31 31 30 31 30 30],0.4230230053944363,0.4266876771985838
2020-05-19 11:45:00,[31.353266 31.458605 31.065304 31.1499   31.162127 31.055044],[32.035427 31.919136 31.63474  31.168444 31.049578 30.97601 ],[32 32 32 32 32 32],0.8065020787895806,0.6812431735788623
2020-05-19 12:00:00,[30.447632 30.506191 30.107464 30.248638 30.213211 30.170649],[30.972538 30.87354  30.611483 30.15822  30.033127 29.967527],[31 31 31 31 31 31],0.7322321714809005,0.6924748274663891
2020-05-19 12:15:00,[29.57131  29.574516 29.247238 29.359997 29.32157  29.242586],[29.979733 29.882736 29.625914 29.188549 29.076439 29.02193 ],[30 30 30 30 30 30],0.6291541589243461,0.6610773417105416
2020-05-19 12:30:00,[27.747364 27.672253 27.43848  27.52913  27.461725 27.386631],[27.979206 27.898144 27.653872 27.240313 27.153305 27.109186],[28 28 28 27 28 28],0.4886185151893917,0.5321033317456298
2020-05-19 12:45:00,[27.733252 27.732084 27.450394 27.513174 27.466967 27.475357],[27.907808 27.827791 27.580732 27.180075 27.092422 27.035603],[28 28 28 28 28 28],0.4548580296891041,0.663322118937626
2020-05-19 13:00:00,[28.624815 28.637224 28.369522 28.394644 28.385973 28.287687],[28.936703 28.818047 28.57079  28.156284 28.07016  28.00459 ],[29 29 29 29 29 28],0.4993532122484501,0.5473900445345493
2020-05-19 13:15:00,[27.74108  27.693932 27.49502  27.509027 27.479939 27.35399 ],[27.979578 27.862322 27.615366 27.208788 27.1411   27.088943],[28 28 28 28 28 28],0.47338653228167055,0.6273044882962932
2020-05-19 13:30:00,[27.729637 27.705921 27.469013 27.502361 27.471348 27.391794],[27.924671 27.824726 27.585848 27.185097 27.10625  27.047745],[28 28 28 28 28 28],0.47232705879302334,0.6554340101631294
2020-05-19 13:45:00,[27.723818 27.696665 27.464262 27.495579 27.463781 27.380213],[27.8936   27.786512 27.553883 27.154451 27.07165  27.01491 ],[28 28 28 28 28 28],0.4798283433419894,0.6835091337629894
2020-05-19 14:00:00,[27.706402 27.659998 27.48418  27.472898 27.457825 27.28171 ],[27.973413 27.85983  27.624079 27.209492 27.146748 27.087158],[28 27 27 27 26 26],0.8895591989454781,0.7821253105850734
2020-05-19 14:15:00,[26.798765 26.780764 26.53854  26.57563  26.524946 26.539822],[26.843971 26.757318 26.524685 26.149782 26.072933 26.013515],[27 27 27 27 27 27],0.3913726806477955,0.6909701683320842
2020-05-19 14:30:00,[29.452484 29.474026 29.275795 29.22098  29.263735 28.99024 ],[29.949366 29.798492 29.549875 29.10698  29.047493 28.961863],[30 29 29 29 29 29],0.34617438333813627,0.3995145883933391
2020-05-19 14:45:00,[27.7625   27.726458 27.468401 27.545408 27.492676 27.43936 ],[27.787464 27.689651 27.46318  27.06719  26.977682 26.916084],[28 28 28 28 28 28],0.44575366652770326,0.7659203751195036
2020-05-19 15:00:00,[27.7251   27.697342 27.469995 27.495068 27.465092 27.377151],[27.92513  27.825401 27.588678 27.18304  27.102655 27.0481  ],[28 28 28 28 29 28],0.757948701867813,0.9468130081644857
2020-05-19 15:15:00,[28.64569  28.659828 28.376944 28.42131  28.40607  28.323631],[28.915485 28.804811 28.558096 28.14044  28.054836 27.986607],[29 29 29 29 29 29],0.5438381107391723,0.695181578046166
2020-05-19 15:30:00,[27.74562  27.679708 27.487873 27.521805 27.48374  27.328234],[27.871674 27.769743 27.543976 27.12762  27.05324  26.99767 ],[28 27 27 27 27 27],0.47936667447882836,0.39243015504464684
2020-05-19 15:45:00,[25.914486 25.815037 25.655348 25.697985 25.617966 25.565838],[25.915295 25.845835 25.623892 25.24166  25.183352 25.136473],[26 26 26 26 25 25],0.3986595259325863,0.3650850772571564
2020-05-19 16:00:00,[25.872477 25.814972 25.658644 25.641907 25.597458 25.527561],[25.949894 25.861227 25.635288 25.257582 25.210472 25.153166],[26 26 26 25 25 25],0.449878263729516,0.21942722174383855
2020-05-19 16:15:00,[24.958435 24.863283 24.732412 24.742605 24.665682 24.620659],[24.902678 24.81808  24.607288 24.25088  24.209133 24.153814],[25 26 26 26 26 26],1.1665233145079408,1.4731530274719518
2020-05-19 16:30:00,[27.723225 27.73804  27.526659 27.48077  27.490816 27.367542],[27.94503  27.806025 27.563545 27.176365 27.113468 27.041227],[28 28 28 27 27 27],0.40340354612906243,0.21479455990565074
2020-05-19 16:45:00,[26.816061 26.759409 26.589409 26.584444 26.547512 26.438051],[26.893597 26.768179 26.542238 26.157875 26.09513  26.0415  ],[27 27 27 27 27 27],0.3986479634482424,0.673460348819337
2020-05-19 17:00:00,[25.91596  25.826468 25.685747 25.693409 25.630775 25.543142],[25.903074 25.802855 25.58294  25.218552 25.16325  25.114227],[26 26 26 26 26 25],0.3319787785147401,0.5076187414765496
2020-05-19 17:15:00,[24.959917 24.866293 24.740898 24.741272 24.668453 24.617086],[24.885578 24.804256 24.596836 24.241388 24.194145 24.144938],[25 27 27 27 27 27],2.076619590026252,2.388992823093659
2020-05-19 17:30:00,[25.876383 25.80856  25.617682 25.659964 25.589722 25.570248],[25.801859 25.719873 25.510704 25.145815 25.077745 25.016804],[26 26 26 23 23 23],1.8523109840962144,1.4914303161865998
2020-05-19 17:45:00,[22.123325 21.968042 21.945711 21.935547 21.814264 21.774818],[21.98135  21.918169 21.738306 21.41424  21.404787 21.374762],[22 22 22 21 21 21],0.5996937549246607,0.30315599674173654
2020-05-19 18:00:00,[20.18698  20.069908 20.025904 20.034916 19.895275 19.965641],[20.052532 19.999487 19.81536  19.538006 19.566898 19.52268 ],[20 20 20 19 19 20],0.5648404566734881,0.38199264177226117
2020-05-19 18:15:00,[19.198605 19.119143 19.07836  19.050549 18.945898 18.959251],[19.009266 18.933792 18.787748 18.535032 18.561234 18.514477],[19 20 20 19 19 19],0.5278758224316139,0.7360800476943249
2020-05-19 18:30:00,[18.304716 18.215115 18.163929 18.195387 18.05544  18.154026],[17.793983 17.757523 17.63572  17.3987   17.420134 17.364397],[18 18 17 17 18 19],0.7790541634371534,0.7827069977326154
2020-05-19 18:45:00,[21.124779 21.108551 21.003393 20.934162 20.879807 20.904127],[20.831993 20.720055 20.573349 20.313513 20.307266 20.233454],[21 21 18 18 18 18],2.3938905222858144,1.931875402420733
2020-05-19 19:00:00,[18.252996 18.185802 18.134705 18.13068  18.016329 18.080751],[17.84081  17.773415 17.654053 17.415913 17.443733 17.386883],[18 18 18 18 17 18],0.44219102415695305,0.43018050575546896
2020-05-19 19:15:00,[17.242275 17.202858 17.153952 17.134356 17.03677  17.085434],[17.027716 16.961445 16.839518 16.62424  16.669529 16.616661],[17 17 13 14 14 14],2.7665026520979907,2.435983381807636
2020-05-19 19:30:00,[15.188941  15.19381   15.123188  15.1284485 15.033524  15.20097  ],[14.9954605 14.939601  14.837788  14.653537  14.713706  14.661742 ],[15 15 15 15 16 16],0.5287503563285284,0.7741128665678605
2020-05-19 19:45:00,[22.119408 22.208567 22.053062 21.90419  21.91539  21.927881],[21.967373 21.802008 21.629435 21.371767 21.372839 21.280626],[22 22 22 22 22 22],0.11698530763661327,0.49717373541444804
2020-05-19 20:00:00,[23.982119 23.959894 23.847147 23.759148 23.739847 23.635605],[23.70529  23.522676 23.382738 23.091473 23.036114 22.960293],[24 23 23 23 23 23],0.7265267988564623,0.293763321794715
2020-05-19 20:15:00,[22.12274  22.012825 21.948883 21.934767 21.83332  21.821474],[21.773237 21.665154 21.517681 21.249266 21.213522 21.154657],[22 21 19 19 20 20],2.042403776953334,1.5651216137893595
2020-05-19 20:30:00,[19.216146 19.12465  19.094688 19.068493 18.957521 18.968   ],[19.027018 18.965271 18.817793 18.554314 18.584232 18.540958],[19 19 19 19 19 19],0.11455875856770792,0.32076828074001895
2020-05-19 20:45:00,[18.236671 18.16805  18.127514 18.111013 18.002703 18.034918],[18.050972 17.990877 17.849407 17.609755 17.649754 17.603615],[21 21 21 21 22 21],3.082840654319372,3.4066518770972207
2020-05-19 21:00:00,[21.142103 21.08847  20.999405 20.963669 20.8844   20.905273],[20.845203 20.737473 20.586765 20.326214 20.316    20.25177 ],[21 21 21 21 21 21],0.09280559057191498,0.5393418060238786
2020-05-19 21:15:00,[20.165146 20.063335 19.993347 20.017056 19.881685 19.988302],[19.706968 19.60992  19.480125 19.234428 19.220814 19.166557],[20 20 20 20 21 23],1.3135556708741267,1.777413175330749
2020-05-19 21:30:00,[21.13743  21.036606 20.93244  20.981117 20.842937 20.982222],[20.669758 20.60577  20.453667 20.191816 20.167706 20.10644 ],[21 21 21 21 21 20],0.4112128199209619,0.5657092130497181
2020-05-19 21:45:00,[20.185562 20.088457 20.04995  20.02141  19.915178 19.916569],[19.906654 19.818356 19.675623 19.409103 19.416346 19.365522],[20 20 20 20 20 20],0.09947094511887507,0.4544780330633559
