,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:30:00,[9.075633  9.153958  9.1429615 9.124957  9.143445  9.2135725],[9.0464   9.033054 9.005174 8.938281 8.989304 8.981174],[9 9 9 9 9 9],0.14813590193646847,0.035473852245350206
2020-05-19 18:45:00,[9.079383 9.162597 9.150451 9.133623 9.151071 9.233696],[9.005444 8.995061 8.960791 8.902763 8.949718 8.940962],[9 8 8 8 8 8],1.0656406715645599,0.8675300734363385
2020-05-19 19:00:00,[8.059621  8.132414  8.132289  8.1233225 8.151535  8.225001 ],[8.022292 8.019286 8.000386 7.953266 8.0036   8.004454],[8 8 8 8 8 8],0.14570823755297357,0.022678527371661233
2020-05-19 19:15:00,[8.060782 8.135326 8.136018 8.129491 8.154501 8.232847],[8.022991  8.022898  7.9933915 7.9542365 8.003463  8.004172 ],[8 8 8 8 8 8],0.15020254619646012,0.023167033108747705
2020-05-19 19:30:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 19:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 20:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 20:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 9 9 9 9],0.6866884294881219,0.8448899975816336
2020-05-19 20:30:00,[9.080409  9.166524  9.1559305 9.14206   9.155432  9.244485 ],[8.951181  8.936708  8.904705  8.858918  8.9047365 8.897232 ],[9 9 9 9 9 9],0.16463251033440784,0.0957519896279621
2020-05-19 20:45:00,[9.07871  9.162349 9.151373 9.13496  9.151313 9.234702],[8.943673 8.925164 8.903561 8.849007 8.897492 8.890159],[9 9 9 9 9 9],0.15898688426572224,0.10283123591466282
2020-05-19 21:00:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[ 9  9  9 10 10 10],0.5931543778017501,0.7769894196052544
2020-05-19 21:15:00,[10.107629 10.197391 10.173117 10.154057 10.155676 10.25119 ],[9.928629 9.904133 9.864685 9.800673 9.843531 9.828525],[10 10 10 10 10 10],0.1786902782013279,0.14503585085206222
2020-05-19 21:30:00,[10.105386 10.191243 10.167225 10.145852 10.149814 10.238298],[9.927789  9.898073  9.8707485 9.796895  9.843077  9.828284 ],[10 10 10 10 10 10],0.1713414585805173,0.14587227838626227
2020-05-19 21:45:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
