,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:00:00,[9.059537 9.126848 9.137111 9.138945 9.138722 9.166021],[8.922235 8.862628 8.848102 8.829099 8.916271 8.881064],[9 6 6 7 9 8],2.0646275634382167,1.8457724816922576
2020-05-19 18:15:00,[6.0665593 6.131184  6.146274  6.153506  6.181631  6.266621 ],[6.0055995 6.0194907 6.039924  6.0410705 6.0966425 6.101774 ],[6 8 7 7 7 7],1.0124125995952233,1.1095497749158112
2020-05-19 18:30:00,[6.090869  6.1728444 6.181455  6.1808743 6.205777  6.3149548],[6.02578   6.0619917 6.0612283 6.0608935 6.105246  6.1177444],[6 5 6 6 6 6],0.5149439150944548,0.4398652038385856
2020-05-19 18:45:00,[3.3130434 3.3401406 3.4076347 3.3807237 3.4364073 3.6112878],[3.4260862 3.477134  3.5136282 3.5171504 3.5712538 3.6199822],[3 3 6 5 5 7],1.9783957016052376,1.92595991354251
2020-05-19 19:00:00,[9.089882 9.162441 9.168571 9.16374  9.154538 9.317171],[8.948357  8.9388275 8.875155  8.824435  8.898157  8.8728075],[ 9  9  9 10 10  9],0.5127728570234635,0.6625938242666608
2020-05-19 19:15:00,[9.076976 9.161208 9.153882 9.139873 9.150908 9.233503],[8.922461 8.878743 8.882158 8.833581 8.899467 8.888988],[9 9 8 7 6 6],2.094682937802237,1.8669984200487788
2020-05-19 19:30:00,[5.0762954 5.1204586 5.138986  5.153201  5.190706  5.251572 ],[5.2226086 5.2489586 5.277264  5.2579055 5.308398  5.3427577],[5 5 5 6 7 7],1.0868350355803378,1.0285171165861509
2020-05-19 19:45:00,[15.239169 15.425403 15.358581 15.261189 15.240584 15.166335],[14.807043 14.735214 14.625368 14.519609 14.563126 14.498584],[15 15 15 13 14 13],1.3971270802824756,0.9237396501663384
2020-05-19 20:00:00,[17.20864  17.267262 17.161339 17.114693 17.057564 17.178915],[16.552979 16.414104 16.375793 16.215544 16.222885 16.183432],[17 17 17 15 16 16],1.089433810571858,0.6446713816014977
2020-05-19 20:15:00,[17.236729 17.227505 17.156643 17.13407  17.048624 17.121305],[16.77722  16.661844 16.589632 16.398396 16.410479 16.362616],[17 18 18 18 18 18],0.794889574441142,1.3905737730694054
2020-05-19 20:30:00,[17.233067 17.20496  17.146696 17.125769 17.029655 17.08877 ],[16.890259 16.79546  16.700867 16.500076 16.525831 16.472181],[17 16 16 17 17 19],1.0400847626469607,1.1547467610146154
2020-05-19 20:45:00,[22.01672  22.053001 21.993027 21.809044 21.829535 21.625206],[21.96204  21.804617 21.665274 21.369678 21.381733 21.298811],[22 25 24 24 24 24],2.1549894662703957,2.474307877368988
2020-05-19 21:00:00,[21.256296 21.135378 21.034449 21.112022 20.96166  21.070755],[20.48517  20.405975 20.29403  20.044231 19.996143 19.928959],[21 21 22 22 22 22],0.7901955440861613,1.6154429027612753
2020-05-19 21:15:00,[24.908154 24.864206 24.794619 24.676432 24.672976 24.458626],[24.87238  24.71182  24.54761  24.20856  24.170233 24.09513 ],[25 25 25 25 25 24],0.2860758361873692,0.5208856320094029
2020-05-19 21:30:00,[23.093744 22.975927 22.89225  22.898525 22.79601  22.780611],[22.794844 22.706919 22.52519  22.209845 22.18281  22.124685],[23 23 23 23 23 24],0.5098686760454259,0.9275757449841449
2020-05-19 21:45:00,[21.151886 21.012426 20.989094 20.978252 20.855747 20.833126],[20.970259 20.896688 20.730381 20.43807  20.435972 20.40172 ],[21 22 23 22 22 23],1.4195504000079358,1.732349910437629
