,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[11.179007 11.26197  11.216975 11.206709 11.183903 11.305257],[10.804327 10.775325 10.748745 10.66032  10.700277 10.6732  ],[11 11 10 10 10 10],1.0118602991871668,0.5815202578413421
2020-05-19 13:15:00,[10.102378 10.182525 10.158883 10.134761 10.141605 10.220265],[10.008572   9.9787245  9.950664   9.857567   9.9141     9.898133 ],[10 10 10 10 10 10],0.16112611126566156,0.08266710637884257
2020-05-19 13:30:00,[10.105951 10.191671 10.166835 10.145305 10.149846 10.238104],[10.019023 10.000312  9.951107  9.873834  9.92398   9.904916],[10 10 10 10 10 10],0.1712980849896539,0.07471113158337701
2020-05-19 13:45:00,[9.043277 9.131677 9.114439 9.095745 9.118856 9.109459],[8.981238 8.957797 8.944137 8.876001 8.92624  8.926282],[9 9 9 9 9 9],0.10613131988216372,0.07246190353066118
2020-05-19 14:00:00,[7.0984073 7.1602554 7.1829476 7.1743608 7.200009  7.3349614],[7.1922426 7.2125993 7.1962013 7.164593  7.2121906 7.2156754],[7 8 8 8 8 7],0.6851149078827719,0.66684748228541
2020-05-19 14:15:00,[7.0512676 7.1066236 7.117657  7.122223  7.1566615 7.2228045],[7.048395  7.0537233 7.050213  7.0148225 7.0652876 7.0775   ],[7 8 8 8 8 8],0.7815608031684905,0.865558177719567
2020-05-19 14:30:00,[7.051776  7.1147943 7.1259046 7.132535  7.161061  7.2303505],[7.083858  7.0926375 7.0699587 7.0446477 7.094772  7.10799  ],[7 7 7 7 7 7],0.1462178068143544,0.084798795738091
2020-05-19 14:45:00,[7.053832  7.1133313 7.1248603 7.1329603 7.1614976 7.2363896],[7.020227  7.0273705 7.0158534 6.9916945 7.041842  7.0520687],[7 7 7 7 7 7],0.14774524720691706,0.03146555318607755
2020-05-19 15:00:00,[4.108708  4.1191897 4.145529  4.193139  4.219214  4.2596636],[4.2354784 4.263722  4.2975183 4.294509  4.343184  4.400789 ],[4 4 4 4 4 4],0.1825672807859059,0.3105529657491516
2020-05-19 15:15:00,[5.0792017 5.0898933 5.1241503 5.177546  5.189468  5.2725854],[5.141095  5.1801167 5.159613  5.1676025 5.217355  5.2500677],[5 5 5 5 5 5],0.16906137312958042,0.18960211610891312
2020-05-19 15:30:00,[5.0779095 5.09678   5.1280932 5.173236  5.1922674 5.27054  ],[5.0464425 5.063662  5.0758343 5.081785  5.1509995 5.170937 ],[5 6 5 5 5 5],0.40382626351426837,0.39651516521109703
2020-05-19 15:45:00,[5.0781937 5.0995684 5.1292167 5.172574  5.193355  5.270442 ],[5.082671  5.1068487 5.110404  5.1161313 5.1764183 5.203519 ],[5 4 4 4 4 4],1.0726403772380595,1.0442790544950842
2020-05-19 16:00:00,[4.1089497 4.1079144 4.1442914 4.20178   4.2177677 4.295281 ],[4.121494  4.1583056 4.1720796 4.1826463 4.2385983 4.282844 ],[4 4 4 4 4 4],0.19133926126389655,0.19988429961341256
2020-05-19 16:15:00,[4.1078534 4.0816145 4.1283407 4.204121  4.214474  4.272654 ],[4.125024  4.1574516 4.1597705 4.1738753 4.235262  4.277978 ],[4 4 4 4 4 4],0.1810936549753067,0.19527805965217906
2020-05-19 16:30:00,[4.106272 4.103975 4.143814 4.203616 4.214118 4.295911],[4.0971045 4.1304955 4.1370406 4.156434  4.2202425 4.2554674],[4 3 5 4 5 4],0.672029484935205,0.6745251850236126
2020-05-19 16:45:00,[4.107854  4.093299  4.1359224 4.204217  4.2155423 4.2817087],[4.085292  4.1172404 4.1287675 4.1520486 4.213478  4.2479753],[4 4 4 4 4 5],0.3273421956820513,0.33462263046147817
2020-05-19 17:00:00,[4.152395  4.1776104 4.2190723 4.248226  4.2686753 4.393954 ],[4.0836415 4.1245484 4.132609  4.1542645 4.2195525 4.247327 ],[4 4 4 4 4 4],0.2555270919124701,0.1699336808733773
2020-05-19 17:15:00,[5.078551  5.0923414 5.125811  5.1761827 5.1900806 5.272435 ],[5.03838   5.062519  5.0685987 5.0808935 5.147183  5.162611 ],[5 5 5 5 5 5],0.16927174639810502,0.10387201850812994
2020-05-19 17:30:00,[4.1097503 4.1247816 4.15649   4.202096  4.2217197 4.3044257],[4.139906  4.1699967 4.1888213 4.1986723 4.261933  4.301623 ],[4 4 4 4 4 4],0.1978139246437343,0.21724866790517897
2020-05-19 17:45:00,[5.0786924 5.07473   5.1162467 5.1758747 5.187348  5.2617183],[5.072946  5.1000876 5.091559  5.097319  5.160012  5.186111 ],[5 5 5 5 5 5],0.16320639047483473,0.12478900630164098
2020-05-19 18:00:00,[2.1991103 2.2111177 2.2482524 2.2705238 2.287219  2.3930051],[2.2209992 2.2691553 2.3197346 2.3454077 2.3974311 2.4721613],[2 3 3 3 3 3],0.6627895065699035,0.5938475854063017
2020-05-19 18:15:00,[3.136073  3.1152117 3.1642492 3.2308946 3.2325037 3.314486 ],[3.1662457 3.2192068 3.2216096 3.2502346 3.2982633 3.3587778],[3 2 2 2 3 3],0.8451577843133427,0.8932340048080935
2020-05-19 18:30:00,[2.1772523 2.1803014 2.229606  2.2564323 2.2631567 2.38559  ],[2.0859861 2.1381001 2.1755338 2.2092788 2.2697139 2.3250585],[2 2 2 3 3 3],0.5147776964576968,0.5277911919851278
2020-05-19 18:45:00,[3.13142   3.1079235 3.1609747 3.228425  3.2266593 3.3083227],[3.0908842 3.1306467 3.1418006 3.169754  3.2379377 3.2787702],[3 3 3 3 3 3],0.20552649365462422,0.18644906637736403
2020-05-19 19:00:00,[3.9928093 3.9836214 4.006539  4.1038785 4.0852504 4.1037216],[3.8677118 3.8877091 3.9048772 3.9144478 3.9908667 4.0242233],[4 4 4 4 4 4],0.06973672673859437,0.08864454148923458
2020-05-19 19:15:00,[4.104059 4.10066  4.142921 4.203768 4.210863 4.294701],[4.071322  4.0994463 4.108446  4.130902  4.2031593 4.2287507],[4 4 4 5 5 5],0.5470460749409664,0.5790580182723468
2020-05-19 19:30:00,[3.2132523 3.2530332 3.2973814 3.297996  3.3237908 3.483243 ],[3.1098423 3.160893  3.191568  3.2216356 3.283926  3.3214438],[3 2 2 2 2 2],1.2203819548788326,1.130386737278153
2020-05-19 19:45:00,[9.225983 9.049067 9.241024 9.249234 9.231553 9.23282 ],[9.1686125 9.099564  9.031605  8.975217  9.076417  9.056809 ],[ 9  9  9 10 10 10],0.5559217659828066,0.6870391167055053
2020-05-19 20:00:00,[10.110553 10.205048 10.190231 10.180036 10.16395  10.275128],[10.06658   9.993502  9.993892  9.96871  10.050391 10.025147],[10 10 10 10 11 11],0.4738645652332754,0.5564149942809098
2020-05-19 20:15:00,[11.138766 11.226769 11.189369 11.167857 11.155374 11.258042],[10.71911   10.667939  10.676504  10.624514  10.650317  10.6133995],[11 11 11 11 11 11],0.1938401331965664,0.34315726164634824
2020-05-19 20:30:00,[11.1640835 11.247505  11.207778  11.189292  11.171734  11.277564 ],[10.895059 10.86184  10.827014 10.733813 10.779107 10.753476],[11 11 11 11 11 10],0.5520941577935096,0.352940107114117
2020-05-19 20:45:00,[10.1025505 10.179335  10.157816  10.137974  10.139951  10.212717 ],[10.004795   9.9747305  9.9482155  9.86331    9.9149885  9.900084 ],[10 12 12 12 12 12],1.675325154627113,1.8988560607806595
2020-05-19 21:00:00,[13.195745 13.295677 13.236434 13.184777 13.170099 13.206394],[12.904194 12.844099 12.778392 12.664355 12.699043 12.663989],[13 13 13 13 14 14],0.5056893584953817,0.7823751331305392
2020-05-19 21:15:00,[15.212328 15.286117 15.237014 15.1503   15.133682 15.058043],[14.870377  14.762526  14.7133665 14.555629  14.5857935 14.551663 ],[15 15 15 15 15 15],0.1944871017368602,0.3477052436935113
2020-05-19 21:30:00,[15.235083 15.259271 15.193003 15.178708 15.105241 15.195755],[14.843703  14.754397  14.694736  14.5383835 14.5644    14.522074 ],[15 15 15 15 15 15],0.2004442533237619,0.36723893772029126
2020-05-19 21:45:00,[15.235326 15.252891 15.190672 15.174182 15.100033 15.183427],[14.890311 14.801947 14.742715 14.577427 14.610876 14.564191],[15 15 15 15 15 15],0.19565232365144988,0.32592622638957885
