,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[7.0497594 7.1119223 7.1248937 7.131304  7.1595697 7.2276673],[7.0093913 7.0100465 7.002874  6.988794  7.040267  7.0513353],[7 7 7 7 8 7],0.36651446934091947,0.3924380484785103
2020-05-19 10:45:00,[7.0533385 7.1130943 7.1246223 7.132377  7.1611333 7.2348924],[7.006257  7.0154576 7.004224  6.9881577 7.033694  7.04259  ],[7 7 7 7 7 7],0.14709867759097148,0.023753457061649365
2020-05-19 11:00:00,[8.048657 8.108824 8.117236 8.117964 8.140457 8.198142],[8.053219  8.040343  8.013719  7.9800735 8.0322485 8.034189 ],[8 8 8 8 8 8],0.1296523627345375,0.03477058565906031
2020-05-19 11:15:00,[9.086983 9.160846 9.161178 9.153327 9.154458 9.332935],[8.952368  8.943422  8.902832  8.8672495 8.91668   8.900041 ],[ 9  9 10 10 10 10],0.6600292880423787,0.9014676230276835
2020-05-19 11:30:00,[8.064334 8.141263 8.141315 8.133045 8.152565 8.212426],[7.999057 7.98505  7.993196 7.951656 8.001269 8.003975],[ 8  8  8  9  9 10],0.8859308661616547,1.0067170388833484
2020-05-19 11:45:00,[11.128557  11.239962  11.200686  11.159096  11.1664505 11.208137 ],[10.902755 10.86581  10.810549 10.733331 10.774357 10.749541],[11 11 11 10 10 10],0.8444018883059002,0.5419978250396084
2020-05-19 12:00:00,[13.165502 13.258761 13.194841 13.158951 13.131261 13.258822],[12.807709 12.734477 12.673699 12.562292 12.599032 12.572008],[13 13 13 13 13 14],0.3474071475932188,0.6589732490904083
2020-05-19 12:15:00,[15.213933 15.271681 15.190358 15.15691  15.101431 15.215944],[14.7366085 14.645942  14.583196  14.442191  14.461599  14.420117 ],[15 14 14 13 14 14],1.3180682231881657,0.7411950734714865
2020-05-19 12:30:00,[8.212333 8.254065 8.27429  8.288626 8.255449 8.400136],[8.241527  8.233948  8.259307  8.181893  8.2527075 8.24156  ],[ 8  8  8  8  9 10],0.7507878564408461,0.8024908430148968
2020-05-19 12:45:00,[8.063026  8.136658  8.1324625 8.120492  8.149563  8.210577 ],[8.258381 8.269015 8.245398 8.185208 8.246046 8.237145],[8 8 8 8 8 8],0.14225798924643107,0.24167079176212836
2020-05-19 13:00:00,[8.042273 8.10398  8.106053 8.107251 8.129476 8.139915],[8.239084 8.221061 8.198117 8.135684 8.192559 8.201629],[ 8  8  8  9  9 10],0.9163854565889675,0.8924144840377307
2020-05-19 13:15:00,[9.087137 9.177893 9.165454 9.158129 9.163868 9.256904],[8.990882  8.9794655 8.941993  8.898706  8.943171  8.936611 ],[9 9 9 8 8 8],0.8507125700991666,0.6555346519965322
2020-05-19 13:30:00,[11.098559  11.184555  11.159572  11.109751  11.1244545 11.24219  ],[10.8358345 10.774813  10.732181  10.640075  10.693035  10.674645 ],[11 12 12 10 10 10],0.9504354932431297,0.8641508423955978
2020-05-19 13:45:00,[8.039224 8.079634 8.104679 8.093518 8.121813 8.172036],[8.233199 8.208204 8.195623 8.149057 8.201322 8.210523],[8 9 9 8 8 8],0.5328215103022755,0.4891169433660453
2020-05-19 14:00:00,[8.048231 8.123714 8.12175  8.117024 8.138778 8.191379],[8.107335 8.111894 8.08089  8.058218 8.093159 8.093497],[8 8 8 9 9 9],0.6065850837611352,0.6534071954206985
2020-05-19 14:15:00,[11.133416  11.248855  11.210234  11.169045  11.174158  11.2251835],[10.828529 10.788561 10.738915 10.672545 10.711045 10.688353],[11 11 10 11 11 10],0.7193024479317746,0.4627193774661214
2020-05-19 14:30:00,[8.075771 8.155136 8.154853 8.144738 8.160722 8.224119],[8.028039 8.014525 8.024578 7.974864 8.027903 8.031436],[8 8 8 8 9 8],0.37178721630556205,0.39753294241503295
2020-05-19 14:45:00,[7.091499 7.162957 7.169247 7.163516 7.197257 7.289402],[7.0354223 7.055217  7.0468802 7.0132546 7.061135  7.066307 ],[7 6 6 6 6 6],1.0937498127043273,0.9574617738938813
2020-05-19 15:00:00,[7.0524096 7.0421877 7.087007  7.1163325 7.1474    7.175607 ],[7.107812  7.0996623 7.0786414 7.036734  7.09676   7.116341 ],[7 7 7 6 8 9],0.941065983986138,0.9545131154958281
2020-05-19 15:15:00,[7.076491  7.131298  7.162388  7.162299  7.184759  7.3281574],[7.1674604 7.1784983 7.1438756 7.1362925 7.1915994 7.1956105],[7 7 6 4 4 6],1.9698165914612256,1.9502340651074246
2020-05-19 15:30:00,[7.058396  7.064318  7.104899  7.123998  7.1556587 7.2182374],[6.9245443 6.9222884 6.918569  6.9021244 6.9559135 6.961615 ],[7 7 7 8 8 8],0.5930141737649579,0.7518925257734262
2020-05-19 15:45:00,[8.055671 8.125256 8.133824 8.132358 8.151977 8.235248],[8.032695  8.024546  7.9830923 7.9622045 8.017614  8.019221 ],[8 8 5 5 4 4],3.022899801453764,2.885900537918397
2020-05-19 16:00:00,[4.1090612 4.1119795 4.1439834 4.191707  4.218719  4.284795 ],[4.156196  4.1895814 4.2306266 4.234878  4.2817664 4.331884 ],[4 5 5 5 6 4],0.9522470522689519,0.9056301819098151
2020-05-19 16:15:00,[5.07796   5.0885725 5.1234426 5.1747723 5.19001   5.2683053],[5.1531487 5.1905866 5.1601005 5.1782265 5.2294154 5.2603707],[5 4 4 4 3 3],1.5151806363386486,1.5413506263661834
2020-05-19 16:30:00,[6.1027374 6.0144053 6.0757165 6.195762  6.188037  6.1151195],[6.1413836 6.1273623 6.1212115 6.1050434 6.176339  6.2035627],[6 5 5 5 4 4],1.4655955548759951,1.4922752227061078
2020-05-19 16:45:00,[3.1484563 3.1667428 3.2024767 3.2353103 3.2502081 3.3591866],[3.1792495 3.225246  3.2393198 3.2687187 3.323662  3.3793204],[3 3 3 3 3 4],0.32131399072604844,0.342137923848964
2020-05-19 17:00:00,[5.000921  5.0080733 5.027029  5.1146507 5.100726  5.1248274],[4.8564587 4.888965  4.885135  4.9140224 4.966401  4.9922214],[5 5 6 6 6 6],0.7422042015145783,0.8697842806243531
2020-05-19 17:15:00,[4.108543  4.1350436 4.165492  4.2034693 4.2221923 4.3115487],[4.1263328 4.1474776 4.1754346 4.1896644 4.262537  4.293206 ],[4 4 4 5 5 5],0.5432643887142815,0.5429149537768053
2020-05-19 17:30:00,[4.9627876 4.9920344 4.9915137 5.071234  5.0595145 5.0684752],[4.8859625 4.90911   4.925447  4.9280868 4.981992  5.0208697],[5 5 5 5 4 5],0.434713397058254,0.4075820118075291
2020-05-19 17:45:00,[6.0973167 6.125933  6.1853347 6.1929216 6.2034154 6.3790145],[6.3472447 6.3661337 6.3535376 6.364639  6.4364996 6.4247966],[6 6 4 7 7 7],1.038633950881476,1.0681641071068644
2020-05-19 18:00:00,[14.279406 14.423645 14.336809 14.278702 14.241688 14.445859],[13.90558  13.808172 13.733717 13.641601 13.695873 13.622242],[14 11 11 12 11 11],2.901398325113177,2.3168474657430433
2020-05-19 18:15:00,[12.118531 12.195225 12.155018 12.113704 12.103674 12.197695],[11.768414 11.684732 11.657299 11.550385 11.601921 11.588119],[12 11 11 11 11 11],1.0543230888241732,0.5723707160765015
2020-05-19 18:30:00,[17.191706 17.290049 17.151072 17.102272 17.053738 17.235704],[16.673246 16.598701 16.473965 16.314672 16.322126 16.252283],[17 17 17 18 19 17],0.8937851277976967,1.3610619693505979
2020-05-19 18:45:00,[16.25865  16.231012 16.188927 16.183672 16.082092 16.125755],[15.84031  15.715402 15.677022 15.517125 15.526572 15.486471],[16 16 14 14 14 14],1.7575567147152713,1.2754468361504026
2020-05-19 19:00:00,[13.201609  13.252544  13.208511  13.17023   13.1383505 13.143229 ],[13.022012 12.975167 12.925296 12.77491  12.83837  12.795206],[13 14 14 13 13 13],0.46447527588748727,0.6224261552796323
2020-05-19 19:15:00,[15.24724  15.298759 15.214941 15.191331 15.127881 15.249163],[14.95855   14.8991375 14.798845  14.635444  14.678686  14.620728 ],[15 15 14 14 14 15],0.8543938979535584,0.5257211344836309
2020-05-19 19:30:00,[13.285863 13.306157 13.261933 13.277302 13.192621 13.291677],[12.932933 12.878466 12.84895  12.711114 12.754131 12.71213 ],[13 13 13 14 14 14],0.5656755307621882,0.9049963948489123
2020-05-19 19:45:00,[20.165142 20.24393  20.131994 19.984291 19.986643 19.960258],[20.06843  19.907839 19.768917 19.533903 19.550322 19.475018],[20 21 23 23 24 24],2.896705515104516,3.264105985881163
2020-05-19 20:00:00,[21.053707 20.943842 20.807268 20.924753 20.74619  20.993004],[20.34904  20.226358 20.118053 19.892529 19.829638 19.78162 ],[21 22 22 22 23 23],1.460868255666703,2.308025177309789
2020-05-19 20:15:00,[22.121105 22.011713 21.946064 21.93431  21.831951 21.823141],[21.74138  21.616827 21.485935 21.214136 21.172274 21.114994],[22 23 23 22 20 21],1.0116059852811086,1.0228615733534205
2020-05-19 20:30:00,[20.210833 20.100155 20.108038 20.043745 19.947931 19.83262 ],[20.155518 20.063105 19.911577 19.630873 19.658257 19.6145  ],[20 20 20 20 21 19],0.5579983391617179,0.6258497271905272
2020-05-19 20:45:00,[18.172773 18.069162 18.015335 18.071175 17.900742 18.081755],[17.939623 17.882431 17.731253 17.502314 17.536684 17.495365],[19 19 19 18 18 18],0.6508877906476118,0.8850696382850795
2020-05-19 21:00:00,[18.231407 18.173927 18.126257 18.103819 18.00209  18.038694],[17.97764  17.90088  17.772558 17.538464 17.572222 17.519497],[18 19 19 19 19 18],0.7416011498776107,1.0893957719374394
2020-05-19 21:15:00,[18.196854 18.149248 18.069927 18.077284 17.958683 18.100101],[17.810038 17.73269  17.60887  17.388523 17.410463 17.352144],[18 19 18 19 18 18],0.5213048372919171,0.9272962197107645
2020-05-19 21:30:00,[14.308595 14.265276 14.243818 14.281344 14.158918 14.233768],[14.0033045 13.965155  13.900775  13.727074  13.782001  13.743001 ],[14 15 15 15 16 16],1.1713583371729441,1.5227781146041375
2020-05-19 21:45:00,[13.229052  13.1995325 13.165257  13.241453  13.09778   13.330248 ],[13.133222 13.108167 13.027994 12.885207 12.948444 12.904766],[13 12 13 13 16 15],1.4599032092831667,1.5791210341271011
