,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[14.180482 14.236503 14.171677 14.136539 14.092873 14.186092],[13.921548 13.841579 13.770718 13.619149 13.664671 13.625317],[14 14 14 14 14 14],0.17314676320547637,0.2833439471768175
2020-05-19 08:45:00,[15.234109 15.274403 15.198979 15.175646 15.110039 15.215571],[14.862471 14.78581  14.708548 14.553797 14.58516  14.534552],[15 15 15 15 16 17],0.8343425021036885,1.1852595023861408
2020-05-19 09:00:00,[18.216291 18.224459 18.141684 18.089098 18.023058 18.073282],[17.873577 17.742365 17.646866 17.451551 17.458378 17.40321 ],[18 21 21 21 22 22],3.0449114764128433,3.5641730740843642
2020-05-19 09:15:00,[22.093262 22.047564 21.936617 21.90408  21.834126 21.849926],[21.675694 21.524992 21.396887 21.139553 21.096146 21.032314],[22 23 23 23 23 23],0.9941153487370832,1.6231916314231074
2020-05-19 09:30:00,[22.114485 22.009954 21.927177 21.931274 21.825233 21.846043],[21.656883 21.54634  21.415619 21.145144 21.097647 21.035654],[22 22 22 22 21 21],0.48648922395388233,0.48418705741384793
2020-05-19 09:45:00,[22.068686 21.995552 21.925827 21.864756 21.793606 21.763983],[21.943027 21.840168 21.666664 21.36982  21.361752 21.308739],[22 22 22 22 22 22],0.1453919136791609,0.4868667639082236
2020-05-19 10:00:00,[24.936367 24.93468  24.784721 24.700012 24.689585 24.621859],[24.918182 24.781782 24.572863 24.246372 24.213444 24.135027],[25 26 26 26 26 26],1.1490783377471248,1.4873123455150745
2020-05-19 10:15:00,[26.791151 26.805372 26.535786 26.571568 26.531666 26.569767],[26.623503 26.492052 26.289755 25.953243 25.854218 25.774828],[27 27 27 28 28 29],1.316526354715923,1.830279565208504
2020-05-19 10:30:00,[26.814035 26.747686 26.546019 26.5925   26.534327 26.469444],[26.782349 26.668581 26.46024  26.08891  26.00282  25.948965],[27 27 27 27 27 27],0.40181689948088634,0.7502980453281937
2020-05-19 10:45:00,[27.737    27.719627 27.515379 27.50069  27.49053  27.366478],[27.982004 27.859875 27.615599 27.213352 27.149208 27.08909 ],[28 28 28 28 28 29],0.7702704655394721,0.9275380212721615
2020-05-19 11:00:00,[28.644382 28.663624 28.377356 28.420261 28.40709  28.327333],[28.862635 28.743402 28.504568 28.096308 28.004532 27.934996],[29 29 29 29 29 29],0.5427429059262487,0.7384685781744781
2020-05-19 11:15:00,[27.73492  27.688414 27.454014 27.511473 27.464792 27.386095],[27.86521  27.76102  27.533268 27.131306 27.042048 26.99202 ],[28 28 28 28 28 28],0.47739565398188605,0.704916724652451
2020-05-19 11:30:00,[27.730928 27.701622 27.467962 27.503775 27.4701   27.388485],[27.94264  27.846235 27.605711 27.198467 27.121319 27.064276],[28 28 28 28 27 27],0.4208419428698404,0.3749893158866129
2020-05-19 11:45:00,[27.725435 27.706135 27.47373  27.495453 27.469452 27.38512 ],[27.913946 27.810919 27.573534 27.169786 27.092554 27.0321  ],[28 28 28 28 28 28],0.47483832108153856,0.6676540905746415
2020-05-19 12:00:00,[27.729534 27.70409  27.467325 27.502565 27.47032  27.390814],[27.90285  27.799238 27.56253  27.160448 27.081787 27.021858],[28 28 28 28 28 28],0.473210140996419,0.6764917866154941
2020-05-19 12:15:00,[26.809952 26.759254 26.514917 26.596378 26.520323 26.544416],[26.815508 26.732983 26.504831 26.12378  26.040157 25.99059 ],[27 27 27 27 27 27],0.3936874733304078,0.7139676246936472
2020-05-19 12:30:00,[25.8992   25.80065  25.643785 25.680742 25.603592 25.546267],[25.888418 25.80996  25.591507 25.213394 25.153046 25.106064],[26 26 26 26 26 26],0.32703944974486787,0.6259172929527984
2020-05-19 12:45:00,[25.871313 25.783045 25.677145 25.641237 25.600794 25.442423],[26.02585  25.927954 25.704674 25.318615 25.281548 25.228302],[26 26 26 26 26 26],0.35749912429912417,0.5274235789053493
2020-05-19 13:00:00,[25.874609 25.815535 25.651423 25.647652 25.599146 25.53647 ],[25.89098  25.792831 25.57425  25.209929 25.154411 25.095638],[26 26 26 26 26 26],0.33440237846843957,0.6315551209559459
2020-05-19 13:15:00,[23.99634  23.874626 23.748285 23.79819  23.680355 23.726557],[23.772812 23.700321 23.501879 23.16867  23.119709 23.078089],[24 24 25 25 25 25],1.0319876748564363,1.4701923519672488
2020-05-19 13:30:00,[24.940779 24.866745 24.735722 24.717672 24.658907 24.60494 ],[24.915754 24.82561  24.613962 24.262156 24.220806 24.165407],[25 25 25 25 25 24],0.3299276233259929,0.4770485265333722
2020-05-19 13:45:00,[24.937569 24.87014  24.737207 24.712973 24.658358 24.604435],[24.875456 24.777124 24.570814 24.223104 24.179003 24.1195  ],[25 25 25 25 25 25],0.27245707040647754,0.6194446503955616
2020-05-19 14:00:00,[24.026867 23.914883 23.814104 23.819689 23.72971  23.69459 ],[23.858137 23.774662 23.579222 23.246546 23.208204 23.157448],[24 25 25 26 27 27],2.1969237771886543,2.590515437278673
2020-05-19 14:15:00,[25.868006 25.827002 25.605707 25.654581 25.584145 25.626686],[25.744251 25.649542 25.436642 25.089859 25.016813 24.955067],[26 26 26 27 27 28],1.2682162863243145,1.7009256310160863
2020-05-19 14:30:00,[27.70624  27.69912  27.46552  27.474985 27.457754 27.371466],[27.880852 27.749012 27.524305 27.135746 27.053629 26.986387],[28 28 28 27 27 27],0.41545729206019893,0.232724815071359
2020-05-19 14:45:00,[25.88126  25.788399 25.639843 25.65767  25.590591 25.519705],[25.891254 25.799328 25.581749 25.206747 25.14734  25.09995 ],[26 26 27 27 27 27],1.1466225818067548,1.433051537018307
2020-05-19 15:00:00,[26.80525  26.763798 26.562973 26.577185 26.538008 26.467892],[26.915525 26.819214 26.587353 26.201244 26.13715  26.07863 ],[27 27 27 29 28 28],1.3316357676793824,1.591906732935835
2020-05-19 15:15:00,[27.733572 27.73843  27.441404 27.518667 27.469423 27.493074],[27.75947  27.655746 27.429575 27.047102 26.947416 26.885874],[28 28 28 29 30 30],1.5986594895782882,1.971953762116926
2020-05-19 15:30:00,[29.55816  29.603962 29.275688 29.340954 29.334187 29.250465],[29.852827 29.726791 29.48587  29.061306 28.954124 28.885525],[30 30 29 29 29 29],0.346105735751029,0.2419849865520875
2020-05-19 15:45:00,[25.89768  25.75952  25.621283 25.682068 25.585878 25.514791],[25.930672 25.85505  25.63511  25.247555 25.181856 25.150772],[26 26 26 26 26 26],0.34634566192260835,0.5938128846995675
2020-05-19 16:00:00,[24.960096 24.848114 24.73111  24.743828 24.661535 24.605448],[25.027824 24.963789 24.73617  24.367817 24.331923 24.286633],[25 23 23 23 22 22],1.9717556356842827,1.79856429785766
2020-05-19 16:15:00,[21.15753  21.023743 21.004692 20.978657 20.862411 20.835672],[21.038328 20.981855 20.804617 20.496254 20.507324 20.472729],[21 21 21 22 22 22],0.7872218854351701,1.069412882032555
2020-05-19 16:30:00,[23.050077 22.99404  22.885483 22.841232 22.779648 22.764708],[22.954134 22.868366 22.66683  22.353323 22.345018 22.279987],[23 23 24 24 24 22],0.8814260757299123,1.104964212509427
2020-05-19 16:45:00,[25.81495  25.831486 25.651304 25.56788  25.56932  25.50134 ],[25.833902 25.685377 25.481543 25.14372  25.085527 25.00294 ],[26 26 26 25 25 25],0.4246932315987064,0.26562921160588476
2020-05-19 17:00:00,[23.989273 23.888151 23.748032 23.789896 23.682272 23.73615 ],[23.694971 23.60288  23.413315 23.100513 23.044239 22.990343],[24 24 24 25 25 24],0.7468253458513968,1.2279660121463492
2020-05-19 17:15:00,[24.000685 23.90826  23.810617 23.784168 23.71144  23.663755],[23.909182 23.82209  23.62248  23.292828 23.258509 23.207228],[24 23 23 23 23 23],0.7122352954062987,0.4595432701662918
2020-05-19 17:30:00,[24.922386 24.891476 24.745703 24.689857 24.65804  24.606344],[24.907307 24.805332 24.5937   24.248327 24.212606 24.143585],[25 26 29 29 27 24],2.700730084963107,2.921753834842682
2020-05-19 17:45:00,[24.960545 24.878054 24.738298 24.742788 24.67155  24.63067 ],[24.7433   24.64259  24.44393  24.106161 24.050467 23.987995],[25 25 25 25 25 26],0.5963800895287934,1.0207494673200759
2020-05-19 18:00:00,[22.141624 21.956932 21.89293  21.980873 21.805172 21.889233],[21.779259 21.729994 21.555075 21.260448 21.226492 21.194124],[22 22 22 23 23 22],0.647029053322498,1.090901370584569
2020-05-19 18:15:00,[21.178844 21.047667 21.016699 21.005611 20.885628 20.876287],[21.002617 20.945623 20.772701 20.47522  20.48146  20.440367],[21 22 21 21 20 22],0.7054904978218639,0.8269457952955833
2020-05-19 18:30:00,[23.038624 22.995468 22.885046 22.824083 22.772041 22.75316 ],[22.918459 22.820513 22.629396 22.317682 22.305931 22.237171],[23 23 23 23 24 24],0.7197412437205937,1.0503336009528619
2020-05-19 18:45:00,[24.011116 23.944607 23.818157 23.798887 23.733223 23.710516],[23.75621  23.643204 23.46281  23.149878 23.104004 23.036106],[24 24 24 24 24 24],0.19650110504700938,0.698798747297265
2020-05-19 19:00:00,[21.167809 21.013914 20.996922 20.998425 20.86687  20.845175],[20.917885 20.839073 20.680313 20.39787  20.387896 20.350327],[21 21 21 21 21 21],0.10805822001242392,0.4644260044694547
2020-05-19 19:15:00,[17.302555 17.173761 17.183662 17.212666 17.05697  17.079004],[17.156849 17.126118 16.99513  16.754019 16.804308 16.77561 ],[17 16 15 14 14 14],2.42844921316187,2.176620534642656
2020-05-19 19:30:00,[14.21989  14.236504 14.190415 14.170087 14.104155 14.172325],[14.196906 14.167754 14.075761 13.884876 13.963927 13.924241],[14 14 14 15 15 15],0.6214075329274856,0.7688582594891191
2020-05-19 19:45:00,[14.216881 14.224736 14.170431 14.190768 14.092847 14.245757],[14.098103 14.042598 13.949021 13.792829 13.849964 13.80351 ],[14 14 14 15 15 14],0.5267462721628532,0.6870821520684507
2020-05-19 20:00:00,[14.260624  14.286176  14.223112  14.2268505 14.148557  14.261866 ],[13.849782 13.792033 13.736692 13.580718 13.622832 13.576596],[14 14 14 14 14 14],0.23864347306825257,0.3246716503508443
2020-05-19 20:15:00,[14.207256  14.247394  14.1872225 14.162459  14.107232  14.194712 ],[13.964308 13.892555 13.826046 13.664615 13.716215 13.671803],[14 14 13 13 13 13],0.9590157030713418,0.5917723357737676
2020-05-19 20:30:00,[12.215732 12.265931 12.223614 12.220749 12.170358 12.261086],[12.048445 12.013084 11.965403 11.836023 11.894843 11.856859],[12 13 13 13 14 14],1.1666773587507697,1.4391155129521862
2020-05-19 20:45:00,[13.21759  13.25411  13.198543 13.214275 13.133698 13.308474],[12.998642 12.947661 12.886426 12.757145 12.801722 12.757765],[13 13 13 13 13 13],0.22740636922245033,0.16961281302663875
2020-05-19 21:00:00,[13.19581  13.248331 13.195298 13.176635 13.130139 13.220342],[12.942577 12.879914 12.828124 12.691724 12.739996 12.702318],[13 13 13 13 13 13],0.1978374509709215,0.223050833065313
2020-05-19 21:15:00,[13.197117 13.253444 13.198147 13.179566 13.133992 13.228478],[12.978327 12.923298 12.859806 12.725282 12.775042 12.734486],[13 13 13 13 13 12],0.5325580070575109,0.3394978755094536
2020-05-19 21:30:00,[11.13132  11.197461 11.166443 11.145556 11.131337 11.203147],[11.042606  11.000336  10.9684515 10.855343  10.914894  10.889193 ],[11 11 11 11 11 11],0.16514835605984682,0.08490946770495801
2020-05-19 21:45:00,[11.13726   11.218475  11.181013  11.158167  11.1474695 11.239812 ],[11.022989 10.993826 10.940208 10.842723 10.893533 10.865444],[11 11 10 10 10 10],0.970956078461113,0.7236636899063386
