,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[15.239625 15.241467 15.187607 15.181277 15.097025 15.169819],[14.922499 14.837694 14.773171 14.607446 14.641692 14.597998],[15 15 15 14 14 15],0.6805195452933288,0.4135548820413998
2020-05-19 10:45:00,[16.242308 16.258902 16.183903 16.158741 16.084541 16.173954],[15.905897 15.820668 15.736664 15.554268 15.586862 15.530957],[16 16 16 16 16 16],0.19242712676204396,0.3414973782901417
2020-05-19 11:00:00,[16.241865 16.239052 16.176346 16.158934 16.074825 16.148838],[15.8924465 15.800836  15.72131   15.536987  15.568621  15.51804  ],[16 16 16 16 16 16],0.18246180663669775,0.35629040362523967
2020-05-19 11:15:00,[14.29969  14.288998 14.244576 14.271313 14.167303 14.265232],[13.929515 13.881954 13.82321  13.661459 13.70821  13.663506],[14 14 15 14 14 14],0.3907146421976641,0.5349015762429369
2020-05-19 11:30:00,[14.226687 14.257563 14.200393 14.184622 14.119992 14.20657 ],[14.019499 13.959178 13.890185 13.727173 13.781731 13.733975],[14 14 14 14 14 14],0.20373075818351227,0.1857198345848813
2020-05-19 11:45:00,[16.222273 16.283236 16.230576 16.128103 16.112026 16.028994],[16.033325 15.931956 15.844854 15.648271 15.697203 15.644001],[16 16 16 16 16 16],0.18823462424472098,0.2489798353644093
2020-05-19 12:00:00,[18.223858 18.226896 18.134998 18.103622 18.026945 18.109917],[17.793816 17.685555 17.584696 17.38822  17.392628 17.333042],[18 18 18 18 18 18],0.15457692168682385,0.5003122992466735
2020-05-19 12:15:00,[17.22938  17.169624 17.10767  17.14037  17.005081 17.153286],[16.735546 16.634073 16.558245 16.367907 16.377815 16.326406],[17 17 17 17 17 17],0.15066862850534773,0.5227125059124849
2020-05-19 12:30:00,[17.241001 17.212963 17.155746 17.133509 17.041567 17.098484],[16.951809 16.869942 16.76544  16.55553  16.590117 16.535769],[17 17 17 17 17 17],0.16173191035529916,0.33048560008660116
2020-05-19 12:45:00,[17.274473 17.247095 17.184511 17.172209 17.074026 17.148232],[16.912102 16.837961 16.7344   16.527891 16.559734 16.499619],[17 17 17 17 17 17],0.19474094415202295,0.3586150131220566
2020-05-19 13:00:00,[16.247696 16.221064 16.173477 16.164839 16.068293 16.125778],[15.966243 15.885207 15.798033 15.605202 15.64384  15.595436],[16 16 16 16 16 17],0.395056153895089,0.6205673762178722
2020-05-19 13:15:00,[18.199408 18.184855 18.080566 18.084051 17.978842 18.151173],[17.788227 17.708933 17.588364 17.382648 17.399559 17.32943 ],[18 18 18 18 18 18],0.13588656188203627,0.49838559959970363
2020-05-19 13:30:00,[18.227982 18.183996 18.125774 18.101913 18.006418 18.05237 ],[17.84093  17.731852 17.634401 17.41827  17.43226  17.37669 ],[18 18 18 18 17 16],0.9431451199884231,0.6647559529828507
2020-05-19 13:45:00,[15.238999 15.197935 15.152566 15.189121 15.06058  15.209812],[14.974955 14.924033 14.831583 14.64675  14.700316 14.654191],[15 15 15 15 16 16],0.5263472388765315,0.7810171740655979
2020-05-19 14:00:00,[16.243471 16.24544  16.179474 16.15878  16.07785  16.155415],[15.997205 15.928155 15.825304 15.634649 15.678662 15.624536],[16 16 16 16 16 16],0.18581120271350407,0.26248835535786874
2020-05-19 14:15:00,[16.242277 16.23905  16.176609 16.158634 16.074663 16.148172],[15.923068  15.83671   15.751259  15.563398  15.599326  15.5472975],[16 16 16 16 16 16],0.18245011856530347,0.3292806373431686
2020-05-19 14:30:00,[16.242453 16.239098 16.176737 16.158535 16.07463  16.147974],[15.929856 15.845509 15.759172 15.571948 15.607683 15.555511],[16 17 17 17 17 17],0.7752244707544492,1.2207817995568246
2020-05-19 14:45:00,[15.236589 15.205348 15.151584 15.190731 15.065197 15.224457],[14.889254 14.821156 14.743753 14.574832 14.613071 14.567226],[15 15 15 15 15 15],0.18802916693435848,0.32344163616690513
2020-05-19 15:00:00,[15.236064 15.24952  15.189907 15.171752 15.097214 15.176238],[14.981732 14.909358 14.83245  14.655636 14.70218  14.652341],[15 15 15 14 14 16],0.7538253222976061,0.6801620831310528
2020-05-19 15:15:00,[16.242237 16.257174 16.182983 16.159744 16.083809 16.172676],[15.922285 15.840903 15.748457 15.565611 15.601107 15.545477],[16 16 16 16 16 16],0.19177206651477138,0.3288936825552863
2020-05-19 15:30:00,[15.239563 15.237069 15.186346 15.179716 15.094095 15.162779],[14.943298  14.8599415 14.792532  14.620143  14.660095  14.615626 ],[15 15 15 15 15 15],0.18972163715595514,0.28090455584490115
2020-05-19 15:45:00,[15.236053 15.252891 15.190892 15.173439 15.099638 15.182141],[14.974505 14.90251  14.822445 14.648862 14.693987 14.644052],[15 15 15 15 15 15],0.1954904115359736,0.25341712562083507
2020-05-19 16:00:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 16:15:00,[14.234931  14.2505665 14.20116   14.198533  14.121976  14.19896  ],[13.989736 13.922125 13.861155 13.704739 13.751474 13.708826],[14 14 14 14 14 14],0.20506923624697465,0.20783586487038447
2020-05-19 16:30:00,[13.204405 13.224997 13.172492 13.196734 13.110026 13.283891],[12.973247 12.925315 12.86492  12.724516 12.777647 12.734764],[13 13 13 13 13 13],0.20557337207531362,0.1915823233421636
2020-05-19 16:45:00,[14.221732 14.268505 14.20302  14.183013 14.125741 14.225412],[13.951084 13.884363 13.815748 13.660649 13.7073   13.662092],[14 14 14 14 14 14],0.2092018835767911,0.24655192544483506
2020-05-19 17:00:00,[14.241936 14.275965 14.215525 14.207244 14.138176 14.23496 ],[13.931469  13.865108  13.803173  13.6524515 13.69508   13.649769 ],[14 14 14 14 14 14],0.22300559496991038,0.25757247213621814
2020-05-19 17:15:00,[14.21997  14.256993 14.197363 14.180162 14.119015 14.208557],[13.94401  13.872762 13.810988 13.657054 13.702183 13.658154],[14 13 13 13 13 12],1.328206728744867,0.9216655066819611
2020-05-19 17:30:00,[13.180288 13.233626 13.188197 13.156104 13.117836 13.180078],[13.110748 13.041066 12.982903 12.83774  12.895498 12.856699],[13 13 13 13 13 13],0.17943664200854018,0.1095658503267268
2020-05-19 17:45:00,[14.204581 14.263699 14.20235  14.163383 14.119549 14.20073 ],[14.034221 13.957324 13.879351 13.735097 13.779603 13.734889],[14 14 14 14 14 14],0.19732133154797454,0.18555361077487084
2020-05-19 18:00:00,[13.185709 13.224905 13.179734 13.170949 13.114498 13.18862 ],[12.962566 12.891333 12.846368 12.71315  12.756637 12.726518],[13 13 13 13 13 13],0.18040936238523014,0.20539147190736046
2020-05-19 18:15:00,[15.238107  15.2895155 15.206925  15.180905  15.120658  15.236256 ],[14.880442 14.805782 14.727775 14.567951 14.601703 14.549235],[15 15 15 15 15 15],0.21849254772788526,0.3353150375597368
2020-05-19 18:30:00,[14.242425 14.256563 14.202489 14.210976 14.126607 14.225296],[13.825643 13.753343 13.706901 13.554907 13.592139 13.554833],[14 15 14 14 14 14],0.3567838401164869,0.6100674790296604
2020-05-19 18:45:00,[14.212163 14.250148 14.190598 14.16841  14.110232 14.198103],[13.979908 13.911805 13.844794 13.68533  13.736314 13.690607],[14 14 14 14 13 13],0.6880338009020543,0.43787059887475493
2020-05-19 19:00:00,[12.19338   12.2402935 12.201783  12.1970625 12.148818  12.22739  ],[12.06665  12.02311  11.978428 11.847878 11.907032 11.872621],[12 12 12 11 11 11],0.8558700980358991,0.6202839874779534
2020-05-19 19:15:00,[7.0665984 7.137132  7.147067  7.127241  7.1601615 7.2088647],[7.3167057 7.3256044 7.341138  7.274495  7.345633  7.3475566],[7 7 6 6 6 6],0.9501758214560225,1.099692867971548
2020-05-19 19:30:00,[5.0803585 5.1151147 5.1351743 5.160406  5.196059  5.2622557],[5.337763  5.378572  5.37722   5.351726  5.4026837 5.437757 ],[5 5 5 5 5 5],0.16878405465552795,0.3823593723203736
2020-05-19 19:45:00,[5.1196613 5.1069183 5.1668835 5.2006555 5.235256  5.3383455],[5.3327394 5.3596487 5.3425655 5.3322535 5.3920345 5.4225936],[5 5 5 6 6 6],0.5346606209629025,0.5010521316156323
2020-05-19 20:00:00,[4.2073083 4.2364254 4.2831264 4.2944236 4.330661  4.4583993],[4.0811477 4.1234326 4.1374264 4.153757  4.213945  4.247357 ],[4 4 4 4 4 4],0.31229952691048457,0.1689702491727692
2020-05-19 20:15:00,[4.1091547 4.1081033 4.1441517 4.201456  4.2179604 4.29491  ],[4.121279  4.1592603 4.1737914 4.1850467 4.23883   4.284083 ],[4 4 4 4 4 4],0.1912432668175149,0.20093987387885878
2020-05-19 20:30:00,[3.1480548 3.1504786 3.187971  3.2360137 3.2485347 3.3420486],[3.180014  3.2281618 3.2446895 3.2697268 3.322305  3.3801458],[3 3 3 3 3 3],0.22889822722490444,0.27853173978508106
2020-05-19 20:45:00,[3.140553  3.1221962 3.1677933 3.2323048 3.2381935 3.3196137],[3.1339097 3.1794198 3.197917  3.2202737 3.277494  3.3319106],[3 3 3 3 3 3],0.21435804443841516,0.23273105185433177
2020-05-19 21:00:00,[4.101259  4.0769258 4.1290474 4.203196  4.203644  4.278834 ],[4.0854187 4.115303  4.1135387 4.1294146 4.202736  4.232128 ],[4 3 3 3 3 3],1.078318576420019,1.0592022476194496
2020-05-19 21:15:00,[3.238069  3.1865015 3.268711  3.320884  3.3453946 3.4576354],[3.286068  3.323516  3.3396337 3.3643942 3.4366355 3.472004 ],[3 3 3 3 3 3],0.3150025054472421,0.3759587431623953
2020-05-19 21:30:00,[6.0665755 6.0295367 6.0978246 6.1630454 6.1597857 6.2252617],[6.021509  6.0251327 5.995218  5.993957  6.0786185 6.078961 ],[6 6 6 6 6 6],0.14007883726795048,0.04755589223000706
2020-05-19 21:45:00,[6.0576    6.098399  6.1236615 6.1515293 6.1725245 6.252319 ],[6.031388  6.0323024 6.0345635 6.045598  6.120989  6.1199074],[6 6 6 6 6 7],0.32661017440821,0.36389187471947526
