,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[2.1954708 2.2045953 2.2423506 2.2667153 2.2821076 2.3929482],[2.2327943 2.2870932 2.3340642 2.3540218 2.4000795 2.4817624],[2 2 2 2 2 2],0.2720085401875038,0.3572358290479895
2020-05-19 08:45:00,[3.1319807 3.120953  3.1701667 3.229586  3.226216  3.3227906],[3.1663406 3.2206995 3.218436  3.248517  3.301657  3.3556836],[3 3 3 4 4 4],0.5341499890095988,0.5150477456955965
2020-05-19 09:00:00,[4.074785  4.0552692 4.08929   4.1779156 4.171521  4.206966 ],[4.0546064 4.070993  4.091147  4.109266  4.187802  4.210252 ],[4 4 4 3 3 3],0.8399736085269093,0.8288931271251158
2020-05-19 09:15:00,[4.1075907 4.063747  4.1177216 4.2071157 4.2106466 4.254395 ],[4.073863 4.098277 4.109074 4.124331 4.194621 4.227434],[4 4 4 3 3 3],0.8685042774661668,0.8391310625633346
2020-05-19 09:30:00,[2.379304  2.3557363 2.445865  2.4489813 2.4870374 2.6632323],[2.363407  2.4218383 2.4446409 2.4841683 2.5456502 2.5938044],[2 2 2 2 2 2],0.47396941564056655,0.4817458454147425
2020-05-19 09:45:00,[3.1310344 3.088342  3.1454449 3.226583  3.2262459 3.288262 ],[3.090989  3.1371863 3.1493275 3.1793847 3.237595  3.287869 ],[3 3 3 3 3 3],0.19653264836922343,0.1918752405725354
2020-05-19 10:00:00,[4.875358 4.876338 4.880035 5.002095 4.961928 4.914723],[4.7200694 4.7286468 4.7261276 4.729232  4.8062634 4.835323 ],[5 5 5 6 5 6],0.60831862301874,0.7343770861509348
2020-05-19 10:15:00,[5.07455  5.094551 5.129296 5.175892 5.188271 5.272029],[5.060506  5.0740557 5.0780087 5.0968485 5.1738477 5.1836224],[5 5 5 5 5 5],0.1691147132485025,0.12148413283785298
2020-05-19 10:30:00,[4.179389  4.1798267 4.239577  4.261867  4.299209  4.4300976],[4.2264924 4.259881  4.2843294 4.3026886 4.3644257 4.390282 ],[4 3 3 3 3 3],1.1751704903526987,1.209658386352087
2020-05-19 10:45:00,[2.1911094 2.190855  2.2299325 2.264451  2.2771897 2.3784013],[2.2355385 2.2918994 2.3342884 2.3558033 2.40042   2.4824998],[2 2 2 2 2 2],0.2632405263398583,0.3587409817941906
2020-05-19 11:00:00,[2.1619036 2.1340716 2.1871743 2.2445617 2.2468364 2.3207264],[2.1996255 2.2564921 2.2681417 2.2996476 2.3482435 2.4229953],[2 2 2 2 2 2],0.22465761022183456,0.30755102076953966
2020-05-19 11:15:00,[3.1213822 3.055132  3.1264424 3.2222416 3.2146528 3.2499163],[3.037778  3.07011   3.0797749 3.107771  3.1808407 3.217346 ],[3 3 3 3 3 4],0.33957168102372437,0.3340588569735104
2020-05-19 11:30:00,[3.1354353 3.12086   3.1697352 3.230615  3.2321253 3.3187425],[3.0651991 3.0987117 3.1187434 3.1504586 3.2242687 3.2568347],[3 3 3 3 3 3],0.21229778641079042,0.1668298734933113
2020-05-19 11:45:00,[3.1379962 3.1188085 3.1665275 3.2313492 3.235123  3.3171387],[3.0804014 3.1233091 3.1437342 3.176523  3.2383971 3.2804775],[3 2 2 2 1 2],1.3465023535496514,1.329828712166511
2020-05-19 12:00:00,[3.128718  3.065657  3.123635  3.2266495 3.2208273 3.2419903],[3.101482  3.1374662 3.1529844 3.1746347 3.2392855 3.2900875],[3 3 3 4 4 4],0.5501400441073929,0.5502257188782721
2020-05-19 12:15:00,[4.0996923 4.0931025 4.140187  4.2033043 4.203996  4.2907634],[4.0729465 4.098123  4.098305  4.124703  4.203602  4.2228045],[4 4 4 4 3 3],0.7297566379656252,0.7052271992886763
2020-05-19 12:30:00,[5.063266  5.0141025 5.048955  5.167075  5.154136  5.120764 ],[5.0616236 5.0647845 5.077134  5.082126  5.154441  5.178249 ],[5 6 6 6 6 6],0.8228799944131662,0.8126955562210968
2020-05-19 12:45:00,[5.0751605 5.1067686 5.1362276 5.175459  5.192565  5.274752 ],[5.101922  5.1192527 5.120907  5.1407924 5.209521  5.2282224],[5 6 4 4 4 4],1.0427074097845523,1.025947861651945
2020-05-19 13:00:00,[4.112238  4.141288  4.169726  4.2036643 4.223258  4.3277464],[4.0536337 4.0935264 4.125519  4.1432147 4.195409  4.231509 ],[4 4 4 4 4 4],0.20820961550880615,0.1525725479387059
2020-05-19 13:15:00,[4.108298  4.112918  4.148505  4.203075  4.216621  4.3019114],[4.122922  4.161233  4.1697416 4.183447  4.241296  4.282447 ],[4 4 4 4 4 4],0.19401339572871096,0.20065341090380195
2020-05-19 13:30:00,[4.1072288 4.105207  4.1439786 4.203379  4.215342  4.29613  ],[4.1260037 4.158137  4.1658707 4.1763644 4.2417254 4.2800965],[4 4 4 3 3 3],0.8801919740466435,0.8787073597410927
2020-05-19 13:45:00,[1.2332042 1.2483906 1.2862929 1.2881485 1.3030947 1.4244243],[1.2541014 1.3168675 1.3721217 1.4033574 1.4442042 1.5411197],[1 1 1 2 2 3],0.7823995138625889,0.7184091428067859
2020-05-19 14:00:00,[4.126997  4.136033  4.1985044 4.241793  4.2284765 4.372362 ],[4.093728  4.1428566 4.1227474 4.154077  4.2268305 4.2445016],[4 4 4 4 4 3],0.5870946164799358,0.5272943363125931
2020-05-19 14:15:00,[3.1443415 3.1384926 3.179626  3.2321606 3.2431304 3.3321173],[3.0602741 3.08338   3.139294  3.1590698 3.2420084 3.26747  ],[3 2 2 2 2 3],0.9901525286197307,0.9515691987456465
2020-05-19 14:30:00,[2.1759133 2.1607282 2.2066302 2.25522   2.2610774 2.3494465],[2.228813  2.2848687 2.3064446 2.3286173 2.3769836 2.4572847],[2 1 1 1 1 1],1.141715906242763,1.237943673108031
2020-05-19 14:45:00,[3.1125898 3.0558124 3.1296337 3.2153273 3.2036831 3.2587948],[3.0854762 3.1240973 3.1262941 3.145283  3.216237  3.260996 ],[3 3 3 3 4 4],0.458706137621902,0.4509572729886017
2020-05-19 15:00:00,[5.0726137 5.045784  5.106377  5.1782055 5.173044  5.2454696],[4.9934053 4.9972377 4.990983  5.007015  5.1029534 5.0960855],[5 4 4 4 3 4],1.2899929589138808,1.1982257824460234
2020-05-19 15:15:00,[5.00039   5.012088  5.027281  5.1095366 5.102867  5.122721 ],[4.8747454 4.8869967 4.9011    4.9068284 4.9804893 5.0021324],[5 5 5 5 6 6],0.5143530372129389,0.589075894923024
2020-05-19 15:30:00,[4.119926  4.1761003 4.203745  4.2142367 4.236223  4.3658743],[4.117433  4.1616654 4.173532  4.2022953 4.2615604 4.290961 ],[4 3 3 2 2 2],1.7486897752035144,1.7298215735969882
2020-05-19 15:45:00,[2.247056  2.2140238 2.27442   2.3234453 2.3421562 2.4346008],[2.2377598 2.2916503 2.3408039 2.3604636 2.4103158 2.4868667],[2 2 1 1 2 2],0.7946115935540904,0.8362220695446094
2020-05-19 16:00:00,[3.1266022 3.0520492 3.1207182 3.226788  3.2194026 3.2372713],[3.1822436 3.2165236 3.212505  3.2263198 3.2925203 3.3494945],[3 4 4 3 2 2],0.8904110482505017,0.895373363231776
2020-05-19 16:15:00,[2.1681883 2.1392865 2.1896443 2.2499487 2.2534037 2.3188837],[2.1044414 2.147729  2.1756496 2.2144723 2.2776787 2.3332083],[2 1 1 1 1 1],1.1265257381472185,1.1251068156474655
2020-05-19 16:30:00,[1.1681229 1.1440486 1.194511  1.2293531 1.2413028 1.294911 ],[1.1314667 1.196942  1.2296368 1.278083  1.3153933 1.4032212],[1 1 2 2 2 2],0.6277600728249035,0.576703924279854
2020-05-19 16:45:00,[2.1377537 2.1056523 2.1856234 2.226906  2.224537  2.3146749],[2.0125809 2.062109  2.0716338 2.1210566 2.186203  2.2270055],[2 2 2 2 2 2],0.21036396852229675,0.13540368404615577
2020-05-19 17:00:00,[2.966734  2.9429944 2.972358  3.0697603 3.0460172 3.0505922],[2.7840178 2.8133264 2.841177  2.8672764 2.9393492 2.9778621],[3 3 4 4 4 3],0.6877975774586348,0.7992599785393714
2020-05-19 17:15:00,[7.057241  7.0471067 7.113696  7.1544585 7.1373644 7.2396793],[6.9748716 6.959196  6.921066  6.923209  7.025679  6.9914722],[7 4 5 3 3 4],3.1259313044982195,2.971939199194393
2020-05-19 17:30:00,[7.0579457 7.091482  7.1202655 7.146236  7.1533484 7.252743 ],[6.911374  6.900229  6.8998647 6.8909345 6.974808  6.9523935],[7 7 6 6 6 5],1.2237674682360133,1.0314569812962864
2020-05-19 17:45:00,[4.160738  4.2035284 4.2379813 4.2455435 4.2815666 4.398842 ],[4.145881  4.186408  4.2018294 4.216549  4.2742414 4.31181  ],[4 4 4 5 5 6],0.7929853067090129,0.825355568626509
2020-05-19 18:00:00,[7.0507607 7.100494  7.1186614 7.1440773 7.1552353 7.2367287],[7.093699  7.1054316 7.068717  7.0657473 7.1202655 7.1219983],[7 7 7 9 8 7],0.8407212329181531,0.8712794617586483
2020-05-19 18:15:00,[7.0597653 7.1330223 7.142011  7.1459575 7.168486  7.2523475],[6.9994254 6.9932637 7.001946  6.9829216 7.048003  7.047711 ],[7 7 6 6 5 5],1.4384062953775543,1.313869179001461
2020-05-19 18:30:00,[5.1219797 5.1136603 5.1724634 5.193229  5.23893   5.3435793],[5.232113  5.2554746 5.266991  5.253648  5.3096447 5.340979 ],[5 5 5 6 5 4],0.6545626333793183,0.6635227072507534
2020-05-19 18:45:00,[4.1216497 4.056664  4.1023192 4.214925  4.224229  4.2061872],[4.2690964 4.29512   4.300698  4.297472  4.3503613 4.414217 ],[4 5 5 5 5 6],1.0121297953121426,0.8649254571110935
2020-05-19 19:00:00,[4.106167  4.1134763 4.150217  4.203808  4.2168264 4.2995625],[4.138601  4.1816454 4.1727047 4.211383  4.2604294 4.3006625],[4 4 4 4 4 4],0.19365021198856702,0.2179205814263476
2020-05-19 19:15:00,[3.1478276 3.1168544 3.1591287 3.2373092 3.2457855 3.2956998],[3.1095848 3.1517706 3.1884685 3.2204359 3.2692087 3.3249211],[3 3 3 3 3 3],0.21015647081861946,0.22256179606869086
2020-05-19 19:30:00,[8.117934  8.0404415 8.159595  8.173439  8.159535  8.262991 ],[8.21032  8.176379 8.108705 8.086688 8.180292 8.155072],[8 7 7 7 7 6],1.3091788818549444,1.282942269419574
2020-05-19 19:45:00,[9.064403  9.128873  9.140788  9.124844  9.1372795 9.242943 ],[8.896211  8.847532  8.83101   8.816208  8.894324  8.8589525],[ 9 10 12 12 12 12],2.345249107900131,2.615001134042286
2020-05-19 20:00:00,[12.194091 12.296518 12.247157 12.220355 12.197327 12.250802],[11.717978  11.671421  11.631744  11.576047  11.6037855 11.576074 ],[12 12 12 12 13 15],1.1858619409280697,1.5370716616015894
2020-05-19 20:15:00,[13.198795 13.26152  13.20443  13.189563 13.141706 13.245059],[12.786898 12.712176 12.68839  12.578426 12.606006 12.573575],[13 14 13 14 14 14],0.6570229997644863,1.1401595935031414
2020-05-19 20:30:00,[14.257142 14.303115 14.252228 14.221549 14.170905 14.180379],[13.914597 13.838262 13.793958 13.646779 13.682227 13.644209],[14 13 13 13 13 13],1.1246332802413606,0.6632127919483987
2020-05-19 20:45:00,[12.168724 12.219728 12.18158  12.167431 12.129577 12.202664],[12.011543 11.953281 11.921821 11.791871 11.848388 11.817227],[12 12 12 12 12 12],0.1805619104174933,0.13424955525505483
2020-05-19 21:00:00,[18.209415 18.318443 18.164371 18.087036 18.05775  18.22034 ],[17.800392 17.712132 17.578604 17.387697 17.407125 17.3167  ],[18 18 18 19 19 19],0.6456888166485311,1.1740637997959718
2020-05-19 21:15:00,[17.201225 17.114197 17.043283 17.139408 16.95717  17.207932],[16.511509 16.40771  16.337906 16.163816 16.156425 16.122305],[17 17 15 15 15 15],1.7083659247615932,1.027195298984327
2020-05-19 21:30:00,[17.233334 17.242508 17.198225 17.107998 17.063265 17.01114 ],[17.140278 17.03403  16.936596 16.717045 16.766418 16.709654],[17 17 17 18 18 17],0.5516358162058285,0.7390144714935053
2020-05-19 21:45:00,[17.23959  17.218878 17.154428 17.136679 17.045677 17.110636],[16.96043  16.879951 16.761333 16.560017 16.5952   16.539759],[17 17 17 17 18 20],1.252131362336966,1.5391154755853333
