,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[25.858343 25.81049  25.620197 25.635881 25.58087  25.55546 ],[25.738596 25.636318 25.4406   25.093925 25.015675 24.94742 ],[26 26 27 27 27 27],1.149005555045051,1.5500579667327288
2020-05-19 11:15:00,[26.803814 26.779455 26.524181 26.58843  26.52669  26.557398],[26.735498 26.635122 26.418264 26.054453 25.965189 25.90504 ],[27 28 28 28 28 28],1.2877973901716355,1.670788410685098
2020-05-19 11:30:00,[28.643602 28.66352  28.380154 28.41848  28.40699  28.324713],[28.856703 28.734785 28.499813 28.093822 27.99957  27.929546],[29 29 29 29 29 28],0.4864346099950522,0.6011156157840499
2020-05-19 11:45:00,[26.812138 26.746313 26.504707 26.600758 26.514666 26.538479],[26.796942 26.714323 26.488474 26.105726 26.018124 25.973148],[27 27 27 26 26 26],0.4583873903381779,0.2571414810433902
2020-05-19 12:00:00,[26.814764 26.762356 26.604275 26.577797 26.550028 26.42867 ],[27.04183  26.935871 26.692982 26.297966 26.24741  26.195995],[27 27 27 27 27 27],0.39885940082633636,0.5486027265949093
2020-05-19 12:15:00,[26.786793 26.760876 26.516966 26.566107 26.509562 26.525957],[26.85524  26.761673 26.524458 26.150347 26.077114 26.016872],[27 27 27 27 26 26],0.42041782523890175,0.41473634688037414
2020-05-19 12:30:00,[25.878649 25.797493 25.64655  25.653    25.593401 25.523054],[25.88547  25.791624 25.577019 25.206085 25.145222 25.096432],[26 26 26 26 26 26],0.3400666367964018,0.6341441959532865
2020-05-19 12:45:00,[26.779634 26.755959 26.563736 26.542826 26.521013 26.437485],[26.961222 26.855143 26.61858  26.237772 26.179445 26.115046],[27 27 27 27 27 27],0.4189875806166069,0.6062747920281286
2020-05-19 13:00:00,[26.8037   26.761017 26.56085  26.575657 26.535889 26.46516 ],[26.854877 26.747383 26.524603 26.146101 26.075275 26.01436 ],[27 27 30 30 30 30],2.8326866754097995,3.117279375957112
2020-05-19 13:15:00,[29.555391 29.616045 29.28219  29.337576 29.33894  29.258978],[29.836771 29.7052   29.463617 29.049273 28.943113 28.867455],[30 30 30 30 30 30],0.6171533122846057,0.7857913626921932
2020-05-19 13:30:00,[28.651325 28.635357 28.356947 28.43074  28.395224 28.312624],[28.84628  28.732738 28.502058 28.08466  27.981194 27.928984],[29 29 29 29 30 30],1.0339775576044605,1.2613181720581275
2020-05-19 13:45:00,[29.596298 29.648464 29.302755 29.383509 29.366478 29.328232],[29.929552 29.812609 29.548548 29.126553 29.022638 28.961637],[30 31 30 30 29 30],0.7573434246741366,0.7594175044782947
2020-05-19 14:00:00,[29.561901 29.588913 29.265009 29.34592  29.327414 29.241583],[29.905222 29.791656 29.543898 29.10886  29.002398 28.941826],[30 30 30 29 29 29],0.44466430032826626,0.21434386365449357
2020-05-19 14:15:00,[28.65166  28.63778  28.362911 28.429508 28.397564 28.311213],[28.952415 28.854347 28.605846 28.180979 28.08822  28.032816],[29 29 29 29 29 29],0.5509453038966524,0.6603557804875309
2020-05-19 14:30:00,[30.44919  30.542053 30.188665 30.231813 30.253649 30.146894],[30.984207 30.860744 30.590332 30.146788 30.043629 29.965998],[31 31 31 31 31 31],0.7125436191330734,0.695131585541471
2020-05-19 14:45:00,[28.665037 28.63781  28.313883 28.461693 28.386988 28.368414],[28.853083 28.767447 28.540205 28.113081 28.001457 27.948528],[29 28 28 28 27 27],0.8781586399543874,0.6852967829127912
2020-05-19 15:00:00,[26.787558 26.723083 26.510212 26.5655   26.4944   26.486868],[27.006432 26.932365 26.686457 26.296387 26.219017 26.178213],[27 27 27 27 27 27],0.4221833663676834,0.5602477046050687
2020-05-19 15:15:00,[25.904171 25.80974  25.650078 25.685707 25.611727 25.555077],[25.9557   25.882898 25.650064 25.263233 25.216446 25.163363],[26 26 26 26 26 26],0.32023963588265586,0.5766100368168413
2020-05-19 15:30:00,[24.015863 23.87743  23.800137 23.807522 23.70772  23.653215],[23.95852  23.886349 23.680586 23.333666 23.300137 23.263319],[24 24 24 24 24 24],0.2228435814744509,0.5152946442733428
2020-05-19 15:45:00,[23.074036 22.949936 22.881056 22.874716 22.774511 22.74253 ],[22.973803 22.904875 22.707441 22.377493 22.36189  22.318014],[23 23 22 22 22 22],0.6708942592200982,0.3840154466483888
2020-05-19 16:00:00,[22.102793 22.006304 21.930323 21.910887 21.814316 21.823376],[21.862251 21.799809 21.6245   21.317616 21.305435 21.250858],[22 23 23 24 24 23],1.4530578354810935,1.8648859044980124
2020-05-19 16:15:00,[22.109497 21.998974 21.938202 21.919533 21.82034  21.80091 ],[21.893414 21.805363 21.627996 21.330603 21.317997 21.268135],[22 23 23 23 23 23],1.0114578368010905,1.4104544495775484
2020-05-19 16:30:00,[20.196846 20.041695 19.991571 20.062088 19.886925 20.014723],[19.746807 19.702608 19.552912 19.293797 19.283796 19.240015],[20 20 20 20 20 20],0.09782257016533555,0.5688709118250487
2020-05-19 16:45:00,[19.240255 19.138765 19.11009  19.099247 18.978325 18.998325],[18.983816 18.921593 18.782328 18.526447 18.547764 18.502987],[19 19 19 19 19 19],0.12872509226809,0.34870775882775923
2020-05-19 17:00:00,[21.138638 21.106188 21.072456 20.944727 20.916037 20.755293],[21.078358 20.965067 20.80878  20.516495 20.54343  20.476353],[21 21 21 20 19 20],0.9282527289216166,0.697588820468805
2020-05-19 17:15:00,[17.269579 17.179686 17.161133 17.174011 17.043152 17.074495],[16.990742 16.916943 16.810173 16.594603 16.627195 16.58539 ],[17 18 18 19 19 19],1.432965725556211,1.8182073070281612
2020-05-19 17:30:00,[21.1313   21.12258  21.025229 20.937252 20.89263  20.889734],[20.970842 20.846687 20.687504 20.427412 20.431522 20.362663],[21 21 21 21 21 22],0.4620709922050494,0.7587164797018383
2020-05-19 17:45:00,[21.146126 21.06334  20.993912 20.97066  20.876316 20.883526],[20.764168 20.638731 20.507006 20.2502   20.22674  20.169104],[21 21 21 21 21 21],0.0958527468985109,0.6164001866593006
2020-05-19 18:00:00,[21.145382 21.064686 21.000319 20.964626 20.874796 20.875702],[20.855122 20.754808 20.60662  20.341496 20.330166 20.271898],[21 21 21 21 21 21],0.09806259855740312,0.5241332397568088
2020-05-19 18:15:00,[21.146994 21.064316 20.999868 20.96737  20.87556  20.877684],[20.879473 20.78482  20.628517 20.35688  20.351202 20.294243],[21 20 20 20 20 20],0.8781467415827254,0.47658317190637106
2020-05-19 18:30:00,[20.182468 20.10443  20.050877 20.017035 19.92068  19.93226 ],[19.918238 19.832043 19.68475  19.422869 19.43208  19.377447],[20 20 20 20 20 20],0.09828465402779667,0.4429943626243573
2020-05-19 18:45:00,[20.18098  20.110106 20.049734 20.01625  19.922861 19.939651],[19.913807 19.825169 19.675856 19.418093 19.42738  19.370031],[20 20 20 20 20 20],0.0976448915471033,0.44841117838444555
2020-05-19 19:00:00,[10.680104 10.588633 10.633592 10.779842 10.562475 10.807587],[10.326598 10.384386 10.36839  10.227841 10.314628 10.28409 ],[10  9  9 11 11 11],0.9943035405854028,0.9551765824213005
2020-05-19 19:15:00,[6.067202  6.1308346 6.1531744 6.124223  6.170071  6.2103076],[6.6525326 6.703098  6.71606   6.623111  6.722442  6.7457256],[6 6 5 5 5 5],0.9529982337759655,1.4441757340572217
2020-05-19 19:30:00,[5.0001955 5.04123   5.039277  5.093943  5.105714  5.1288447],[5.330194  5.368679  5.3567147 5.3064876 5.3754416 5.406179 ],[5 5 5 5 6 6],0.5116520928822349,0.44885577278384364
2020-05-19 19:45:00,[6.0644407 6.114642  6.135164  6.1619544 6.1778812 6.274942 ],[6.093151  6.11507   6.0939536 6.0888786 6.151024  6.164754 ],[6 6 6 6 6 8],0.7152226945077996,0.7560402652825943
2020-05-19 20:00:00,[5.1800766 5.247834  5.2776103 5.2716894 5.3065805 5.439217 ],[5.0034347 5.0329094 5.0571556 5.0583544 5.1230326 5.140137 ],[5 5 5 5 5 5],0.2976673969793065,0.084204383239934
2020-05-19 20:15:00,[5.07916   5.09794   5.125566  5.16708   5.1934953 5.2637787],[5.110779  5.136461  5.147984  5.140424  5.1966825 5.2285767],[5 5 5 5 6 6],0.45680280139888796,0.4677828286259755
2020-05-19 20:30:00,[5.07811   5.0783734 5.1108685 5.172593  5.190329  5.233884 ],[5.1836944 5.204969  5.1969223 5.197318  5.2552814 5.2910314],[5 5 5 5 5 5],0.1555906031411688,0.22484682499231023
2020-05-19 20:45:00,[5.0782576 5.090039  5.1234655 5.1738434 5.191648  5.264389 ],[5.0850544 5.109621  5.110274  5.115544  5.1758766 5.2032514],[6 6 6 6 6 6],0.8488268770418922,0.8677329863716273
2020-05-19 21:00:00,[2.354752  2.407351  2.4620137 2.4224596 2.4607148 2.6410403],[2.3493    2.4053562 2.4509842 2.4714699 2.5277777 2.5923712],[2 3 3 3 3 4],0.7345819556014009,0.737200425012606
2020-05-19 21:15:00,[4.105799  4.0980177 4.1395087 4.204722  4.2108936 4.293537 ],[4.122886  4.1640005 4.1703963 4.181577  4.237216  4.2803497],[4 4 4 4 4 4],0.18833253669124297,0.19952851587972625
2020-05-19 21:30:00,[4.106279  4.1039796 4.143781  4.2032065 4.214039  4.2955446],[4.072159  4.0978727 4.116237  4.1324706 4.2061944 4.2322865],[4 4 4 4 4 5],0.32304357041856097,0.33609168573694564
2020-05-19 21:45:00,[5.0774713 5.0927463 5.127159  5.177506  5.1893015 5.273905 ],[5.0640574 5.086965  5.0851398 5.096383  5.165454  5.1830463],[5 5 4 4 3 3],1.451165951394852,1.40511757558204
