,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[12.167846 12.24008  12.1934   12.173702 12.144047 12.24041 ],[11.905307 11.854124 11.808478 11.700288 11.742754 11.714926],[12 12 13 12 12 12],0.375307056299931,0.5302893297811972
2020-05-19 10:00:00,[12.167824 12.238083 12.191505 12.171074 12.141879 12.235791],[11.937629  11.887751  11.842974  11.73318   11.777731  11.7452545],[12 12 12 12 12 12],0.19430048324979626,0.19435321572265216
2020-05-19 10:15:00,[12.168277  12.2395935 12.19239   12.171598  12.142937  12.238051 ],[11.948229 11.899219 11.851724 11.737768 11.784303 11.75288 ],[12 12 12 13 13 13],0.5949941872153877,0.8814079794730881
2020-05-19 10:30:00,[13.200356 13.239457 13.17823  13.201776 13.120562 13.31388 ],[12.853608 12.803047 12.742625 12.624963 12.660124 12.62236 ],[13 13 13 13 13 13],0.21718547991552298,0.2958725142738563
2020-05-19 10:45:00,[13.209133  13.258358  13.2052965 13.193492  13.140596  13.232561 ],[12.925504 12.858303 12.81978  12.684149 12.728711 12.691666],[13 13 13 13 13 13],0.20973131022885153,0.2332868577362337
2020-05-19 11:00:00,[13.197018 13.252727 13.197709 13.178777 13.133309 13.227038],[12.973858 12.916316 12.856698 12.719061 12.769758 12.729869],[13 13 13 14 14 14],0.6006670618410392,0.8940315727935123
2020-05-19 11:15:00,[17.221956 17.27561  17.179302 17.115309 17.06705  17.153067],[16.904575 16.789509 16.686161 16.501831 16.523582 16.467802],[17 17 17 18 19 19],1.160998726122015,1.5780308294060688
2020-05-19 11:30:00,[19.185036 19.144325 19.060707 19.049768 18.953043 19.025015],[18.664831 18.539335 18.450886 18.239573 18.221104 18.171318],[19 19 19 18 18 18],0.7210771532064929,0.35630237593076813
2020-05-19 11:45:00,[19.20844  19.170036 19.12763  19.051805 18.988543 18.928795],[18.905312 18.77547  18.678915 18.443153 18.452885 18.392988],[19 20 20 20 20 20],0.8720584567198852,1.332511880476903
2020-05-19 12:00:00,[21.128569 21.090508 20.995739 20.947239 20.867752 20.914963],[20.905922 20.769144 20.607876 20.359165 20.355164 20.293392],[21 22 22 22 22 22],0.9504247932475806,1.4007261649692933
2020-05-19 12:15:00,[23.989754 23.949247 23.847841 23.767313 23.739445 23.628412],[23.809254 23.656511 23.495733 23.193237 23.148298 23.074175],[24 24 24 24 23 23],0.41264528769288283,0.4256395021218236
2020-05-19 12:30:00,[22.118624 21.998781 21.928513 21.935415 21.822258 21.835062],[21.728851 21.6429   21.491724 21.206818 21.170616 21.115765],[22 22 22 22 22 22],0.11701244270560011,0.6529770568170722
2020-05-19 12:45:00,[22.104794 22.013853 21.945875 21.909464 21.823248 21.80562 ],[21.915972 21.831198 21.65567  21.357807 21.347544 21.29497 ],[22 22 22 22 22 22],0.12337253351746309,0.49821293195380617
2020-05-19 13:00:00,[22.10297  22.017826 21.943779 21.908213 21.82428  21.810677],[21.89552  21.803965 21.62873  21.334442 21.324217 21.266695],[22 22 22 22 22 22],0.12194758842651088,0.5203481636739253
2020-05-19 13:15:00,[21.155602 21.046898 20.9991   20.979984 20.873508 20.86734 ],[20.90362  20.817324 20.657341 20.380053 20.374819 20.325207],[21 21 21 21 21 21],0.10034228272660747,0.4814227604496716
2020-05-19 13:30:00,[21.146248 21.064201 21.001453 20.964989 20.874743 20.874477],[20.914862 20.828272 20.666012 20.388052 20.387833 20.332663],[21 21 21 21 22 22],0.653164569812262,0.9917883866379057
2020-05-19 13:45:00,[22.100508 22.02866  21.94353  21.905863 21.827976 21.822071],[21.846397 21.743279 21.57778  21.294868 21.276585 21.21474 ],[22 22 22 22 22 22],0.1184798444417608,0.5634628016567806
2020-05-19 14:00:00,[23.027313 22.97249  22.871096 22.813196 22.7563   22.728596],[22.846098 22.72979  22.554443 22.254354 22.227358 22.162296],[23 23 23 23 23 23],0.17609882203669333,0.5985998612034196
2020-05-19 14:15:00,[23.991423 23.938972 23.813997 23.77238  23.71979  23.687979],[23.813957 23.7016   23.5146   23.20008  23.16051  23.092237],[24 25 25 25 26 26],1.5590759271132497,1.986805139888403
2020-05-19 14:30:00,[25.868586 25.834652 25.653301 25.641397 25.604212 25.553034],[25.770845 25.64643  25.445549 25.106234 25.03679  24.965725],[26 26 26 26 26 26],0.32909790321653565,0.7395105673726522
2020-05-19 14:45:00,[26.79387  26.774302 26.571684 26.560669 26.536634 26.46415 ],[26.813591 26.693195 26.478632 26.10903  26.034657 25.9664  ],[27 27 26 25 25 25],1.1076189265200704,0.7737739091672202
2020-05-19 15:00:00,[24.943176 24.865942 24.744598 24.7163   24.657574 24.595503],[24.882914 24.795135 24.585617 24.227407 24.185633 24.13107 ],[25 25 25 25 26 26],0.8105180747893095,1.1261381075863097
2020-05-19 15:15:00,[29.459072 29.549725 29.297699 29.21395  29.281101 29.082184],[30.049429 29.891994 29.623684 29.204315 29.143826 29.044445],[30 30 30 30 30 30],0.7030475887477543,0.6370448086294594
2020-05-19 15:30:00,[31.356716 31.500149 31.08184  31.15817  31.183783 31.09934 ],[31.778997 31.61623  31.365805 30.934433 30.80529  30.71312 ],[32 32 32 32 32 31],0.6941947572909767,0.7352312782951338
2020-05-19 15:45:00,[30.497482 30.581495 30.149368 30.30724  30.263575 30.285341],[30.81291  30.698265 30.453978 30.02631  29.877197 29.82709 ],[31 31 32 32 32 32],1.45333947228776,1.6144925195573416
2020-05-19 16:00:00,[31.36965  31.467438 31.051939 31.175564 31.16774  31.08568 ],[31.979746 31.864098 31.591742 31.127077 30.99894  30.931238],[32 32 32 31 31 31],0.5237817357301874,0.1854869937983743
2020-05-19 16:15:00,[31.36794  31.468159 31.055994 31.172487 31.168509 31.082775],[31.983269 31.867094 31.594234 31.128725 31.001944 30.933273],[32 31 31 31 31 32],0.50353005374535,0.6136945964844112
2020-05-19 16:30:00,[31.367445 31.468945 31.056679 31.171835 31.169    31.082846],[31.984907 31.868046 31.594124 31.129791 31.004103 30.933994],[32 32 32 32 32 32],0.7947316128157297,0.7150545430302424
2020-05-19 16:45:00,[31.326254 31.382807 31.024343 31.1268   31.127554 30.954462],[31.979645 31.853416 31.584408 31.105898 30.996653 30.925459],[32 32 32 32 32 32],0.8566948065068473,0.7251874541376154
2020-05-19 17:00:00,[30.474442 30.521517 30.146528 30.271276 30.245523 30.167217],[30.973616 30.868114 30.603207 30.149803 30.02993  29.969448],[31 31 31 31 30 29],0.728844722934042,0.5536387173111941
2020-05-19 17:15:00,[28.665169 28.634651 28.357882 28.446697 28.399769 28.319717],[28.956646 28.871254 28.622519 28.193188 28.092499 28.044266],[29 29 29 29 29 29],0.5457584383114622,0.6517770400432452
2020-05-19 17:30:00,[28.650541 28.644958 28.368637 28.427397 28.401117 28.3148  ],[28.988014 28.892544 28.636816 28.211977 28.125162 28.064167],[29 29 29 29 29 30],0.8339892132856231,0.9378489537261073
2020-05-19 17:45:00,[30.42019  30.474789 30.167356 30.20367  30.226221 30.042645],[30.955585 30.82016  30.561655 30.107113 30.016373 29.937088],[31 31 30 30 30 30],0.34988332388633786,0.24680310936279085
2020-05-19 18:00:00,[31.287504 31.36554  31.040178 31.075418 31.112438 30.903843],[32.00961  31.855804 31.587257 31.11794  31.021921 30.94295 ],[32 31 31 31 31 31],0.334280373204123,0.427202176101122
2020-05-19 18:15:00,[31.354906 31.466734 31.063986 31.154114 31.166294 31.067371],[31.951199 31.82027  31.549469 31.092329 30.97008  30.897015],[32 31 32 32 32 32],0.7948264458064805,0.8143896764387409
2020-05-19 18:30:00,[31.317333 31.39531  31.003414 31.123953 31.11589  30.987343],[31.922476 31.805857 31.55065  31.07767  30.952671 30.881327],[32 32 32 32 32 31],0.7499040305956596,0.6065328866645194
2020-05-19 18:45:00,[28.680445 28.656673 28.314226 28.480276 28.392603 28.425125],[28.874329 28.800095 28.553831 28.137594 28.01478  27.972878],[29 31 30 30 30 30],1.6231987667435466,1.7543118642519855
2020-05-19 19:00:00,[31.309443 31.393732 31.0514   31.102034 31.132664 30.941818],[32.029037 31.900894 31.621708 31.147861 31.049776 30.966938],[32 32 32 32 32 32],0.8585490022834039,0.6892088046588614
2020-05-19 19:15:00,[29.57535  29.574707 29.236649 29.367935 29.320782 29.252096],[29.90195  29.794418 29.547987 29.109482 28.997065 28.943645],[30 30 30 30 29 29],0.5016417444364509,0.418807895260777
2020-05-19 19:30:00,[26.839045 26.701563 26.566362 26.620403 26.544073 26.386328],[27.035627 26.962704 26.730654 26.316504 26.249441 26.215702],[27 26 26 26 27 26],0.5133033824356869,0.6016592479896387
2020-05-19 19:45:00,[24.953281 24.840105 24.706944 24.74105  24.648321 24.62287 ],[24.970877 24.924938 24.703968 24.3312   24.285797 24.239653],[25 24 24 24 24 24],0.6538566550478612,0.516516608427797
2020-05-19 20:00:00,[24.942434 24.881334 24.74774  24.71562  24.663557 24.611761],[24.903015 24.819748 24.60678  24.246744 24.21064  24.150394],[25 24 24 21 21 20],2.8819843195262753,2.553589112370084
2020-05-19 20:15:00,[18.265856 18.109259 18.138008 18.15153  17.992437 17.985062],[18.139103 18.102722 17.956017 17.68943  17.733953 17.709389],[18 18 18 18 18 19],0.43870665664435027,0.5574865900847857
2020-05-19 20:30:00,[14.286314 14.240436 14.228424 14.25465  14.136917 14.184921],[14.330799 14.327944 14.219875 14.027191 14.111661 14.082098],[14 14 14 13 14 16],0.920087547695668,0.9138980845556337
2020-05-19 20:45:00,[19.188322 19.24973  19.128056 19.023548 18.998789 19.066608],[19.05596  18.948881 18.797806 18.550398 18.59355  18.515472],[18 18 18 18 18 19],1.0243785317985765,0.7683235517632323
2020-05-19 21:00:00,[19.201996 19.171154 19.090498 19.059252 18.974743 19.026829],[18.823101 18.71173  18.583755 18.355698 18.364866 18.306736],[19 19 18 19 19 19],0.45901167828175005,0.5407247073770436
2020-05-19 21:15:00,[18.23545  18.172052 18.126175 18.111752 18.004684 18.042358],[17.884203 17.78588  17.683931 17.470541 17.483511 17.429886],[18 18 18 18 18 18],0.13860241475811913,0.4145829165239858
2020-05-19 21:30:00,[19.19513  19.16552  19.08943  19.042711 18.964487 19.006437],[18.904137 18.810009 18.677914 18.439356 18.458094 18.395456],[19 19 19 19 19 19],0.11298732500396656,0.4325281101778913
2020-05-19 21:45:00,[19.207909 19.1521   19.090763 19.062315 18.96777  19.002157],[18.863043 18.761282 18.639305 18.406721 18.415571 18.357597],[19 19 19 19 19 19],0.11512662379174374,0.46762919274077347
