,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[8.060307 8.135079 8.136581 8.130157 8.154475 8.233342],[7.969453  7.961295  7.94636   7.909876  7.9617953 7.9616995],[8 8 8 9 9 9],0.5915854720258317,0.7471742262878989
2020-05-19 09:00:00,[10.111042 10.206689 10.181751 10.164782 10.163891 10.271595],[9.911437 9.888177 9.844088 9.790341 9.832615 9.815507],[10 10 10 10 10 11],0.3348310909520834,0.5032651401492251
2020-05-19 09:15:00,[12.172731 12.263378 12.21048  12.18933  12.162487 12.282898],[11.810498  11.758393  11.716051  11.6257925 11.661648  11.632979 ],[12 12 12 12 12 11],0.5555149221444997,0.3719516264000739
2020-05-19 09:30:00,[14.20808   14.2884245 14.230718  14.162394  14.138932  14.209872 ],[13.997385 13.892926 13.830473 13.694556 13.733088 13.696975],[14 15 15 15 15 16],0.9822603225585355,1.3666619074264041
2020-05-19 09:45:00,[17.213404 17.241415 17.149532 17.115547 17.046679 17.14228 ],[16.752638 16.646156 16.553888 16.38241  16.387259 16.341179],[17 17 17 17 17 17],0.16429448565284918,0.5125627960441226
2020-05-19 10:00:00,[19.19605  19.189861 19.095644 19.048258 18.978285 19.04091 ],[18.711264 18.575626 18.491245 18.277771 18.268547 18.2048  ],[19 18 18 17 17 17],1.5773886184704755,0.9442359231570341
2020-05-19 10:15:00,[17.240444 17.205048 17.153254 17.133308 17.0377   17.088923],[16.899696 16.805668 16.714073 16.50995  16.537169 16.483114],[17 17 17 17 17 18],0.40261628968381363,0.6934074938525715
2020-05-19 10:30:00,[19.16967  19.154837 19.070488 19.016693 18.947376 18.990969],[18.943756 18.84071  18.701616 18.46929  18.489399 18.4277  ],[19 19 19 19 19 19],0.10071442486687592,0.4056812428657768
2020-05-19 10:45:00,[18.243263 18.175886 18.130352 18.123182 18.012066 18.052862],[17.872982 17.77347  17.670902 17.455376 17.46815  17.416178],[18 18 18 18 18 18],0.1444636443398739,0.4274116160138715
2020-05-19 11:00:00,[19.20983  19.181522 19.131468 19.052649 18.994253 18.941545],[18.985216 18.879057 18.757448 18.515566 18.536894 18.477087],[19 19 19 19 19 19],0.1294117019113313,0.3642935823976971
2020-05-19 11:15:00,[18.230326 18.174967 18.12398  18.105192 18.003433 18.043066],[17.909412 17.817444 17.702314 17.478174 17.50026  17.448456],[18 18 18 18 18 18],0.13660533878764258,0.3992479203644798
2020-05-19 11:30:00,[17.274504 17.22013  17.169252 17.17622  17.06068  17.138132],[16.859232 16.795883 16.695673 16.486502 16.512924 16.460335],[17 17 18 18 18 18],0.7208447235496511,1.199679738104053
2020-05-19 11:45:00,[19.205294 19.173748 19.09601  19.057522 18.975622 19.023981],[18.873812 18.775105 18.650352 18.418669 18.430632 18.366972],[19 19 20 20 20 20],0.7937001270161343,1.2595208101860933
2020-05-19 12:00:00,[20.178265 20.117126 20.047426 20.015488 19.925585 19.95012 ],[19.819468 19.706532 19.577257 19.332754 19.328299 19.26749 ],[20 20 20 20 20 20],0.09661913412165879,0.5370284622311876
2020-05-19 12:15:00,[20.180452 20.11004  20.049086 20.016106 19.922796 19.940079],[19.859142 19.757792 19.62252  19.370947 19.371054 19.312975],[20 20 20 20 20 20],0.09737535985184842,0.497373329821394
2020-05-19 12:30:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 20],0.09752549599582457,0.472059499375665
2020-05-19 12:45:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 20],0.09752549599582457,0.472059499375665
2020-05-19 13:00:00,[19.195488 19.103085 19.039747 19.06467  18.926449 19.046356],[18.803082 18.728062 18.59272  18.358202 18.365746 18.312458],[19 19 19 19 19 19],0.10178635629247464,0.5108002996136247
2020-05-19 13:15:00,[19.210234 19.145752 19.092812 19.062622 18.965021 18.992207],[18.927607 18.84207  18.70883  18.4648   18.483168 18.428095],[19 19 19 19 19 19],0.1149359300257326,0.4073477590313456
2020-05-19 13:30:00,[18.230928 18.173075 18.125477 18.103777 18.001894 18.038239],[17.96174  17.882248 17.757307 17.527695 17.557602 17.505121],[18 18 18 18 18 18],0.13617553341766808,0.35069515525803757
2020-05-19 13:45:00,[18.229359 18.186798 18.127825 18.101965 18.007696 18.05433 ],[17.94098  17.857304 17.736176 17.512417 17.538689 17.48296 ],[18 18 18 18 18 18],0.1397891419495278,0.3677238481566072
2020-05-19 14:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 14:15:00,[19.209532 19.183184 19.131115 19.053291 18.99529  18.944448],[18.969463 18.858383 18.7382   18.497013 18.517424 18.45696 ],[19 19 19 19 19 19],0.1294855670070525,0.38085319570180126
2020-05-19 14:30:00,[19.207607 19.15605  19.091156 19.062363 18.969599 19.007227],[18.867008 18.766027 18.64307  18.411844 18.42055  18.361982],[19 19 19 19 19 19],0.1159218699630765,0.4634266488565045
2020-05-19 14:45:00,[19.20866  19.150873 19.09167  19.062288 18.96725  18.99977 ],[18.871542 18.771736 18.650812 18.416176 18.425465 18.368067],[19 19 19 19 20 20],0.5979990675954375,0.9724330562983603
2020-05-19 15:00:00,[20.179    20.120388 20.049656 20.015041 19.926992 19.952196],[19.860687 19.75888  19.621227 19.37333  19.373934 19.31304 ],[20 20 20 20 20 20],0.09733263762829639,0.4962534572596156
2020-05-19 15:15:00,[21.14459  21.092173 21.040083 20.954597 20.900297 20.817596],[20.928076 20.806057 20.664549 20.391684 20.391289 20.328108],[21 21 21 21 21 21],0.11275483450031387,0.47387265780935306
2020-05-19 15:30:00,[21.143553 21.069778 20.99837  20.963718 20.876455 20.882591],[20.846542 20.743248 20.591812 20.326326 20.316729 20.256739],[21 21 21 21 21 21],0.09647413378816698,0.5368459696372865
2020-05-19 15:45:00,[20.183985 20.093626 20.047562 20.020945 19.917336 19.924147],[19.888056 19.795692 19.654919 19.397573 19.399906 19.348083],[20 20 20 20 20 20],0.09823793997536577,0.46928663495073947
2020-05-19 16:00:00,[21.131023 21.080734 20.998661 20.943815 20.87193  20.879864],[20.893612 20.797167 20.6367   20.36422  20.365002 20.30176 ],[21 21 21 21 21 21],0.09804636050402635,0.4965591336385818
2020-05-19 16:15:00,[21.143988 21.066866 20.9984   20.964037 20.875336 20.879236],[20.843584 20.74004  20.589184 20.322659 20.313025 20.253557],[21 20 20 20 20 20],0.8779116794819753,0.44453094902260304
2020-05-19 16:30:00,[20.182325 20.104645 20.050714 20.016975 19.920763 19.932615],[19.912973 19.825068 19.67979  19.422546 19.429554 19.373672],[20 20 20 20 20 20],0.09821098995811003,0.4456935818292394
2020-05-19 16:45:00,[21.142118 21.082445 21.002457 20.96004  20.880697 20.892471],[20.882154 20.785774 20.626854 20.357937 20.355606 20.29216 ],[21 21 21 21 21 21],0.09521320546148865,0.5045698249704136
2020-05-19 17:00:00,[19.171225 19.042467 18.975721 19.062351 18.87542  19.087456],[18.657299 18.592506 18.457838 18.229805 18.227512 18.177065],[19 19 19 19 19 19],0.09896735622558456,0.6383042945230142
2020-05-19 17:15:00,[19.211535 19.14278  19.094223 19.06301  18.963814 18.987505],[18.96135  18.884066 18.745758 18.495192 18.518328 18.465628],[19 19 19 19 18 18],0.5747585370017039,0.3696570254464862
2020-05-19 17:30:00,[18.230448 18.177181 18.126738 18.10236  18.003218 18.04191 ],[17.985477 17.91022  17.779234 17.546015 17.581373 17.527142],[18 18 18 18 18 18],0.13711681413251184,0.3321533803369932
2020-05-19 17:45:00,[19.205616 19.169352 19.095198 19.057465 18.973524 19.018383],[18.90108  18.809164 18.677216 18.44248  18.458422 18.396072],[19 19 19 19 19 19],0.11857598305145503,0.4319061501936778
2020-05-19 18:00:00,[19.208172 19.151276 19.09104  19.062277 18.967405 19.000816],[18.863478 18.761576 18.640383 18.406767 18.415937 18.357977],[19 19 19 20 20 19],0.5802420787018562,0.9716522582452995
2020-05-19 18:15:00,[17.280203 17.19727  17.172184 17.185183 17.056534 17.097809],[16.974642 16.902666 16.7992   16.58911  16.618542 16.57304 ],[17 18 18 18 18 17],0.7037745614150365,1.0589333699478525
2020-05-19 18:30:00,[14.231608 14.210645 14.185786 14.19263  14.098615 14.142345],[14.138955 14.090533 14.015638 13.837139 13.901573 13.866783],[14 14 14 14 14 14],0.18240225655554285,0.11669589103503884
2020-05-19 18:45:00,[12.193143 12.193789 12.156151 12.218681 12.105427 12.358861],[12.078748 12.063196 11.994116 11.859038 11.928015 11.887726],[12 13 13 13 13 13],0.7327052497827485,0.9646852025006063
2020-05-19 19:00:00,[13.19702   13.251177  13.1966915 13.176851  13.131678  13.223554 ],[12.987281  12.929101  12.873309  12.7328415 12.785033  12.744124 ],[13 15 15 15 16 16],2.0659509305833565,2.4113738621837735
2020-05-19 19:15:00,[15.249868 15.261278 15.199727 15.199948 15.114847 15.20243 ],[14.896446 14.817981 14.743445 14.589125 14.617106 14.575368],[15 15 13 13 13 13],1.7857093686231342,1.3357638776242609
2020-05-19 19:30:00,[13.1950655 13.240572  13.190897  13.1705675 13.123692  13.20571  ],[12.983232  12.9126215 12.877046  12.729286  12.78303   12.74261  ],[13 13 13 13 13 14],0.36689142655344625,0.5361010114497147
2020-05-19 19:45:00,[15.237293 15.279058 15.202204 15.182133 15.116812 15.223216],[14.935104 14.866911 14.773762 14.613527 14.651695 14.600954],[15 16 19 19 19 19],3.133652810627568,3.5742060702638345
2020-05-19 20:00:00,[22.061619 22.074408 21.93144  21.86762  21.827354 21.863369],[21.669502 21.506708 21.385174 21.140736 21.094402 21.02723 ],[22 22 22 22 22 22],0.11549361900404057,0.7343139793849018
2020-05-19 20:15:00,[21.167559 21.06432  21.004667 20.997557 20.889162 20.898073],[20.682375 20.539478 20.433746 20.184145 20.147915 20.089657],[21 21 21 21 21 21],0.09566852055685109,0.6896861926379552
2020-05-19 20:30:00,[19.174753 19.04167  18.979855 19.064827 18.876339 19.084595],[18.701221 18.649834 18.508154 18.274263 18.276016 18.230358],[19 19 20 20 20 20],0.8213912261619377,1.3856051067061392
2020-05-19 20:45:00,[20.182472 20.105824 20.051474 20.016531 19.920948 19.932976],[19.942966 19.86148  19.708    19.442705 19.456865 19.401714],[22 22 22 22 22 22],1.9671155868982155,2.3740364468658743
2020-05-19 21:00:00,[22.099068 22.035803 21.942806 21.904991 21.830488 21.830513],[21.848377 21.744408 21.576536 21.297804 21.279743 21.215715],[22 22 22 22 22 22],0.11608484629570454,0.5619297256883675
2020-05-19 21:15:00,[21.129946 21.021973 20.9426   20.965412 20.835138 20.927284],[20.717657 20.627573 20.478455 20.216646 20.194307 20.139915],[21 21 21 21 21 21],0.09515487645651942,0.6445874995136694
2020-05-19 21:30:00,[22.089392 22.028797 21.944036 21.887604 21.8195   21.806963],[21.888601 21.791634 21.619204 21.326368 21.317427 21.255476],[22 22 22 22 22 22],0.12545154474955264,0.5283360824106226
2020-05-19 21:45:00,[22.10174  22.019508 21.942118 21.907558 21.82458  21.813305],[21.86183  21.762938 21.592192 21.304392 21.289646 21.229961],[22 22 22 22 22 22],0.12128127563855842,0.5512153187428512
