,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[15.195782  15.237949  15.166244  15.131154  15.0755625 15.1656   ],[14.884883  14.792561  14.718871  14.558301  14.59265   14.5486555],[15 15 15 15 15 15],0.16976536565552244,0.34157968062171323
2020-05-19 09:45:00,[16.24002  16.25823  16.18248  16.159138 16.084276 16.175545],[15.85552  15.765137 15.683302 15.50767  15.533994 15.481946],[16 16 16 16 16 16],0.19184844277791718,0.3882145176109247
2020-05-19 10:00:00,[16.241858 16.23909  16.176369 16.158949 16.074856 16.148914],[15.876734 15.782491 15.708362 15.527987 15.555865 15.505185],[16 16 16 16 17 16],0.41834933840359245,0.6709099951194735
2020-05-19 10:15:00,[15.235711 15.238198 15.185146 15.17278  15.091733 15.162113],[14.973403 14.897254 14.822012 14.645521 14.690858 14.64393 ],[15 15 15 15 15 15],0.1875837028071345,0.2552624522014101
2020-05-19 10:30:00,[15.235979 15.25321  15.190932 15.173735 15.099922 15.182873],[14.9731   14.901589 14.820346 14.647917 14.692456 14.642729],[15 15 15 16 16 16],0.6213973487215158,0.9506724495788866
2020-05-19 10:45:00,[14.226618  14.2176285 14.165032  14.202813  14.090862  14.2567835],[13.917258  13.855307  13.790107  13.638492  13.6814375 13.639125 ],[14 14 14 14 14 14],0.2005327742251314,0.2690225411961858
2020-05-19 11:00:00,[15.228377 15.275429 15.21766  15.15619  15.119051 15.118431],[15.0079155 14.922269  14.851919  14.673363  14.721695  14.671947 ],[15 15 16 16 16 16],0.7077338886904129,1.0393868905060328
2020-05-19 11:15:00,[16.24171  16.248533 16.17893  16.162907 16.081272 16.164757],[15.885795 15.798418 15.710585 15.534609 15.562237 15.512465],[16 16 17 17 17 17],0.711426470339735,1.165015466385818
2020-05-19 11:30:00,[16.24663  16.228003 16.174162 16.166416 16.072538 16.137194],[15.886634 15.788386 15.720136 15.538906 15.564287 15.517561],[16 16 16 16 15 14],0.9906877647444442,0.7035594181547545
2020-05-19 11:45:00,[14.219044 14.233739 14.187403 14.17502  14.104585 14.172874],[14.025784 13.958946 13.896548 13.728329 13.784189 13.740807],[14 14 14 14 14 14],0.18672145984381877,0.18285389249209186
2020-05-19 12:00:00,[14.220659 14.25821  14.197869 14.180264 14.119621 14.209668],[14.012437 13.954205 13.876352 13.720337 13.771697 13.725107],[14 15 15 14 13 13],0.8156490707262158,0.7698414470401425
2020-05-19 12:15:00,[13.194985  13.241511  13.191312  13.173867  13.125337  13.2091465],[12.986317 12.924952 12.872545 12.730158 12.782921 12.744093],[13 13 13 13 13 14],0.3661364947875969,0.5353044158132446
2020-05-19 12:30:00,[14.209698 14.257843 14.192984 14.172489 14.116237 14.213652],[13.941985 13.87531  13.801496 13.657033 13.697967 13.654524],[14 14 14 14 13 12],1.0266198054415898,0.7528335635208943
2020-05-19 12:45:00,[12.174991  12.230293  12.189149  12.1743355 12.136926  12.2170925],[12.003212 11.948997 11.914715 11.786493 11.842139 11.809022],[12 12 12 12 11 10],1.0293951415763432,0.8202874764286415
2020-05-19 13:00:00,[10.10298   10.176651  10.15464   10.1330385 10.136324  10.204585 ],[10.112229 10.090293 10.055819  9.958741 10.021155 10.00068 ],[10 10 10 10 10 10],0.15484534862689708,0.0658460985328428
2020-05-19 13:15:00,[10.10936  10.19497  10.1689   10.148287 10.151348 10.239522],[10.052901 10.035215  9.987907  9.904047  9.95655   9.936277],[10 10 10 10  9  9],0.702674196472991,0.5484819118939448
2020-05-19 13:30:00,[10.106466 10.193658 10.168328 10.145919 10.15117  10.242667],[9.956205 9.931246 9.895894 9.820157 9.867574 9.850431],[10 10 10 10 10 10],0.17330360449027418,0.12229343983441308
2020-05-19 13:45:00,[9.075255  9.153878  9.143513  9.125888  9.1437025 9.214294 ],[9.008574 8.991796 8.968265 8.904038 8.954304 8.948032],[ 9 10  9  9  9 10],0.4823575369277472,0.5965860544553913
2020-05-19 14:00:00,[10.10863  10.198324 10.173091 10.154169 10.155875 10.251545],[9.961022 9.940533 9.895528 9.829163 9.871812 9.855229],[10 10 10  8  6  7],2.329713187615607,2.1017876434442764
2020-05-19 14:15:00,[4.11073   4.146238  4.175312  4.181071  4.2239437 4.2860475],[4.31328   4.336153  4.3948536 4.3694468 4.4265676 4.480202 ],[4 3 3 3 3 3],1.0995730454788597,1.2865032605152575
2020-05-19 14:30:00,[3.1470995 3.131176  3.1707838 3.2328713 3.2453706 3.3232548],[3.3540134 3.4171593 3.4212794 3.436512  3.47025   3.543683 ],[3 3 4 4 4 4],0.6248174340548788,0.4900074797235895
2020-05-19 14:45:00,[4.075826  4.0577483 4.090123  4.1781573 4.173541  4.2087235],[4.135111  4.159712  4.1634474 4.1753507 4.2419453 4.2843857],[4 5 5 4 4 4],0.5517979293962628,0.5154803598729851
2020-05-19 15:00:00,[2.2545595 2.23777   2.2952402 2.3314168 2.3512244 2.4583073],[2.195776  2.245536  2.2854574 2.3172574 2.373475  2.4378023],[2 2 2 2 3 3],0.41486540113999,0.40606939041560836
2020-05-19 15:15:00,[3.1323948 3.1081064 3.1604438 3.228954  3.2276857 3.3086274],[3.0898564 3.139266  3.1481307 3.182006  3.235735  3.286794 ],[3 3 3 3 3 4],0.32588710637055,0.3283219610115079
2020-05-19 15:30:00,[4.118528  4.0399914 4.1005692 4.221793  4.2156734 4.2049575],[4.0868225 4.100992  4.11063   4.12975   4.2063417 4.2336073],[4 4 4 4 4 4],0.16506421138709,0.154898280657174
2020-05-19 15:45:00,[6.0513644 6.037996  6.08499   6.151443  6.147913  6.194006 ],[6.0490837 6.0453753 6.027548  6.032566  6.1150794 6.114516 ],[6 6 6 6 6 5],0.49695217248301166,0.45856229327769504
2020-05-19 16:00:00,[5.077154  5.104867  5.1337    5.171489  5.1930003 5.274    ],[5.011404  5.030766  5.049541  5.07217   5.1365657 5.1486373],[5 7 7 7 7 7],1.6667500628537275,1.7463659194837196
2020-05-19 16:15:00,[5.0763154 5.1089244 5.135     5.169211  5.1958885 5.2657   ],[5.093584  5.117441  5.1268735 5.1375546 5.189698  5.2218614],[5 4 4 4 2 2],2.0318019933148657,2.0156005131488692
2020-05-19 16:30:00,[3.1429772 3.1119463 3.1572313 3.2303178 3.241367  3.3039267],[3.192262  3.236411  3.2695205 3.2751591 3.323938  3.3961127],[3 3 3 3 3 3],0.20871511277389518,0.2895541757244648
2020-05-19 16:45:00,[3.137589  3.1182957 3.1662939 3.2313428 3.2347445 3.316865 ],[3.1601768 3.2076185 3.2078333 3.2373247 3.293041  3.348368 ],[3 3 3 3 3 3],0.21197725440916232,0.2501709272045526
2020-05-19 17:00:00,[3.183324  3.1544704 3.212934  3.2770743 3.2851038 3.3712492],[3.1219778 3.1625366 3.1778405 3.205483  3.272177  3.3139849],[3 3 3 3 3 3],0.2577757650510081,0.2190182741518086
2020-05-19 17:15:00,[3.1381216 3.1332057 3.1804612 3.2305245 3.2358208 3.340669 ],[3.0773184 3.1208599 3.1392276 3.1663878 3.232248  3.274285 ],[3 2 2 2 2 2],1.1206811888077788,1.0849610446868176
2020-05-19 17:30:00,[6.066018  6.0247493 6.098096  6.166647  6.1561446 6.223383 ],[6.0034585 6.006477  5.979019  5.981086  6.0686307 6.062351 ],[6 6 7 7 7 7],0.6865499707361998,0.7986734807715119
2020-05-19 17:45:00,[8.050703 8.086395 8.11419  8.123948 8.138846 8.184523],[8.092582 8.041122 8.028084 8.007461 8.095061 8.07987 ],[8 8 8 6 6 6],1.5210211957270245,1.4580861417560276
2020-05-19 18:00:00,[7.0532875 7.101614  7.120256  7.1310334 7.1574497 7.236992 ],[6.9399314 6.9453626 6.9360104 6.928959  6.980099  6.9831276],[7 7 7 5 5 4],1.812072278074373,1.6608940192638273
2020-05-19 18:15:00,[4.1098456 4.1206107 4.1515365 4.194633  4.2213244 4.293727 ],[4.153307  4.1924167 4.214495  4.224132  4.268708  4.3210974],[4 6 6 6 6 6],1.6479983883153726,1.6046121100440283
2020-05-19 18:30:00,[5.0814247 5.1291447 5.1515536 5.1795354 5.199569  5.296924 ],[5.1393847 5.1793485 5.162058  5.182835  5.2320538 5.259717 ],[5 5 5 5 5 5],0.18551801059649403,0.19688713789048662
2020-05-19 18:45:00,[6.0611906 6.0661583 6.103979  6.148877  6.1683497 6.2317114],[6.0021796 6.0094566 6.0096817 6.001375  6.0653353 6.079016 ],[6 6 5 6 7 7],0.6494824905290614,0.6759391618297694
2020-05-19 19:00:00,[8.070762 8.129963 8.153426 8.150108 8.159132 8.335962],[8.045782  8.039433  8.003318  7.9838676 8.053059  8.036206 ],[8 9 9 7 7 7],0.9941319855466143,0.9191311664844329
2020-05-19 19:15:00,[10.116659 10.215594 10.188427 10.171375 10.168927 10.286918],[9.837344 9.806396 9.783548 9.736375 9.785002 9.758316],[10 10  8  8  8  6],2.3325980461580578,1.9820508193625088
2020-05-19 19:30:00,[4.1851993 4.2059855 4.2614856 4.249639  4.308064  4.4195957],[4.430248  4.4586854 4.5001807 4.4789195 4.5402017 4.5828137],[4 3 4 4 4 4],0.561301796851084,0.7554149617098161
2020-05-19 19:45:00,[3.1494136 3.1179929 3.1598861 3.2349963 3.2484372 3.3010416],[3.3688307 3.4252687 3.4317253 3.4379973 3.476503  3.5529234],[3 3 3 3 3 3],0.21188859217453584,0.45238206764405947
2020-05-19 20:00:00,[5.0771003 5.0413947 5.10341   5.180447  5.1775627 5.2430267],[5.099344  5.1197777 5.0943093 5.0966578 5.1718626 5.1944666],[5 5 5 5 4 4],0.705062895024272,0.6882907869793896
2020-05-19 20:15:00,[2.1983707 2.2232876 2.261679  2.269537  2.2863357 2.4150622],[2.1532192 2.2012053 2.2532532 2.2921462 2.3496664 2.4078827],[2 2 2 2 2 2],0.2841944987571023,0.2892752825618604
2020-05-19 20:30:00,[3.128102  3.0747056 3.1368527 3.2254252 3.2226565 3.2737515],[3.1310573 3.1833653 3.1860943 3.2177093 3.265912  3.3258953],[3 3 5 5 5 5],1.45952664653191,1.4333701803576178
2020-05-19 20:45:00,[7.053089  7.059571  7.1182327 7.152533  7.1341834 7.2471824],[6.9842186 6.9694467 6.9342976 6.9332986 7.0353417 7.004295 ],[6 6 6 6 6 6],1.129328689529207,0.9774978233871919
2020-05-19 21:00:00,[8.052667  8.088338  8.114822  8.123446  8.139794  8.1870365],[8.0136385 7.966383  7.964999  7.950371  8.032312  8.009026 ],[ 8  8  8  9  9 10],0.8961861789855922,1.0003883513070726
2020-05-19 21:15:00,[11.132997 11.249926 11.214199 11.180597 11.177042 11.224543],[10.833932  10.788747  10.745094  10.703356  10.742697  10.7183075],[11 11 11 11 11 11],0.20017108649544857,0.24857488276725095
2020-05-19 21:30:00,[11.128342 11.209306 11.179972 11.157871 11.141649 11.210234],[10.919476  10.8625765 10.851892  10.779432  10.8166    10.7950325],[11  9  9  9  9 10],1.8419878538226644,1.527725545244987
2020-05-19 21:45:00,[11.139225 11.23225  11.190112 11.161814 11.156988 11.268365],[10.915134 10.879481 10.838393 10.746169 10.791688 10.763341],[11 11 11 11 12 12],0.4798626478617188,0.7189827747158901
