,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 12:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 12:30:00,[2.0438576 1.9731706 2.029704  2.1245062 2.11627   2.0572517],[1.9632386 1.9971386 2.0177336 2.0509412 2.115261  2.1696906],[2 2 2 2 2 2],0.07727000451022872,0.08789112161016417
2020-05-19 12:45:00,[3.1064615 3.0640407 3.1391587 3.212063  3.1961958 3.266118 ],[2.9839625 3.0129366 3.0204155 3.055452  3.1379778 3.1562295],[3 3 3 3 3 3],0.1775212593781491,0.0888461458513196
2020-05-19 13:00:00,[3.1348932 3.1146476 3.1648295 3.229598  3.2311556 3.3133416],[3.0267985 3.0597982 3.0886075 3.1208816 3.1957002 3.2234125],[3 3 3 3 3 4],0.3256165775262413,0.3337025414671328
2020-05-19 13:15:00,[4.1019254 4.0913086 4.1378303 4.2041445 4.205737  4.29022  ],[4.0629115 4.093386  4.0981984 4.1193895 4.192461  4.21685  ],[4 4 4 4 4 4],0.18527163464300664,0.1417983921549276
2020-05-19 13:30:00,[4.1062255 4.1039224 4.1437807 4.203224  4.213986  4.2955422],[4.0700464 4.0968046 4.1140113 4.131671  4.203935  4.2308073],[4 4 4 4 4 4],0.19025941201472502,0.15246584579822586
2020-05-19 13:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:30:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:45:00,[3.1543534 3.1761901 3.2168815 3.2402425 3.258341  3.3890948],[3.1164393 3.1660223 3.1899002 3.2151396 3.2735558 3.3219154],[3 3 3 3 3 3],0.25091727331543484,0.22432525617814328
2020-05-19 15:00:00,[3.1409416 3.1227877 3.1680691 3.2323794 3.2386835 3.3199644],[3.1341908 3.1793869 3.1988096 3.2207067 3.2781463 3.332629 ],[3 3 3 3 3 3],0.21468419208661743,0.23324911666754827
2020-05-19 15:15:00,[3.1377869 3.1185725 3.1664596 3.231304  3.234932  3.3169975],[3.1287045 3.167988  3.1824358 3.2035005 3.2695765 3.3178499],[3 3 3 3 3 3],0.2121066544155591,0.2210505857870441
2020-05-19 15:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 15:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 16:00:00,[2.1815    2.178603  2.2220767 2.2598023 2.2668006 2.3686118],[2.1489582 2.2002325 2.2335932 2.266349  2.3219328 2.3867288],[2 2 2 2 2 2],0.25453021785046887,0.2711054804150407
2020-05-19 16:15:00,[2.160425  2.132228  2.1861987 2.2434244 2.245231  2.3186262],[2.1258764 2.1785493 2.2019384 2.2351127 2.28895   2.3554614],[2 2 2 2 2 2],0.2231616084976829,0.24277103904214467
2020-05-19 16:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 16:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 17:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 17:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 1 1 1 1 1],1.1163213446411198,1.0982580284734231
2020-05-19 17:30:00,[1.1651479 1.1405824 1.1921204 1.2265326 1.2383736 1.2902609],[1.1168092 1.1730949 1.2105128 1.2491244 1.299266  1.3789014],[1 1 1 1 1 1],0.2146073582659859,0.2526892674751734
2020-05-19 17:45:00,[1.134349  1.1031162 1.1647974 1.1961483 1.2086943 1.2415112],[1.0841724 1.1377295 1.1614097 1.2045361 1.2563959 1.3303052],[1 1 1 1 1 1],0.1808295371071301,0.2116533857509034
2020-05-19 18:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 18:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 18:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 18:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 19:00:00,[1.1210755 1.06664   1.1289426 1.1783911 1.1950063 1.1777343],[1.0471891 1.0942384 1.1253163 1.1664983 1.2219461 1.2918717],[1 1 1 1 1 0],0.4987710175080284,0.5435571149869307
2020-05-19 19:15:00,[0.13152201 0.11707481 0.16097338 0.15478404 0.19282086 0.20615895],[0.08179601 0.14141114 0.18287738 0.23101981 0.2714847  0.3635076 ],[0 0 1 1 1 0],0.5976899847857914,0.5698800934226996
2020-05-19 19:30:00,[0.0838302  0.05814012 0.11474832 0.09809764 0.14601405 0.1297334 ],[0.03429206 0.09651645 0.1290396  0.18784554 0.22293074 0.310541  ],[0 0 0 0 1 1],0.5032981327108168,0.4361992803918896
2020-05-19 19:45:00,[1.0471195  0.99577385 1.0902027  1.1016885  1.1247193  1.1005567 ],[0.9503687 0.9957712 1.018469  1.0648268 1.1240383 1.1788114],[1 0 1 1 1 1],0.41591854946803125,0.4175177176039734
2020-05-19 20:00:00,[1.1077486 1.0711137 1.1424056 1.1688303 1.1828297 1.1987754],[0.98413783 1.027897   1.0631489  1.106012   1.170725   1.2236518 ],[1 1 1 1 1 1],0.15187073884261204,0.12611060267005328
2020-05-19 20:15:00,[1.1263765 1.0937203 1.1583134 1.1881231 1.2009112 1.2288731],[1.037052  1.0863792 1.1160675 1.1591874 1.2167622 1.2815024],[1 1 1 1 1 1],0.172218931014955,0.1702331501355845
2020-05-19 20:30:00,[1.1299518 1.1052738 1.1712488 1.1931001 1.204811  1.251207 ],[1.0322586 1.0841159 1.1137584 1.1577803 1.2144951 1.2788657],[1 1 1 1 1 1],0.1824081263687288,0.16818933228475078
2020-05-19 20:45:00,[1.1321796 1.1007231 1.1633168 1.1940526 1.2064797 1.2381037],[1.0411755 1.0913297 1.1223487 1.1654834 1.2220796 1.2880841],[1 1 1 1 1 1],0.17854628095968816,0.17545289577992232
2020-05-19 21:00:00,[1.1296216 1.0975343 1.16094   1.1914004 1.2040652 1.2340037],[1.0404891 1.0923282 1.121863  1.1665057 1.2208732 1.2883235],[1 1 1 1 1 1],0.1757132338492001,0.1754299665005916
2020-05-19 21:15:00,[2.1093278 2.0550888 2.137698  2.1992686 2.1929896 2.2286875],[1.9953383 2.0357285 2.051215  2.089598  2.1593451 2.201177 ],[2 2 2 2 2 2],0.16492371506733203,0.11388007482218221
2020-05-19 21:30:00,[2.1480172 2.1166065 2.1774635 2.2336874 2.231882  2.3003037],[2.0298197 2.0687606 2.0970135 2.1341953 2.2063913 2.2478938],[2 2 2 2 2 2],0.21038095407690321,0.15115442710839586
2020-05-19 21:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
