,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[6.0083466 5.877801  5.873943  6.1109757 5.9591    5.449666 ],[5.695265  5.646638  5.636797  5.6060734 5.700111  5.7099214],[7 7 7 7 7 7],1.139304234836631,1.3347466264803745
2020-05-19 10:30:00,[8.041427  8.107303  8.137997  8.143689  8.121053  8.2491455],[8.051834  7.9954596 8.002143  8.025795  8.147929  8.07673  ],[8 8 8 8 8 8],0.14699599533939486,0.07205075459122257
2020-05-19 10:45:00,[5.1324105 5.201238  5.2268167 5.2154737 5.255657  5.3633227],[4.956655  4.968695  5.048008  5.0606575 5.1171746 5.11666  ],[5 5 5 5 5 4],0.588771816740395,0.45998235273305005
2020-05-19 11:00:00,[4.1117806 4.1222534 4.152068  4.198277  4.2220716 4.298685 ],[4.2229667 4.2663026 4.282191  4.281629  4.326115  4.379629 ],[4 4 4 4 4 4],0.19511017678287368,0.29722246210837466
2020-05-19 11:15:00,[6.0642896 6.0511723 6.1017156 6.1564965 6.166076  6.231567 ],[6.103524  6.1133513 6.082162  6.0689845 6.1408525 6.1562414],[6 6 5 5 5 5],0.9517093267103583,0.910659704424712
2020-05-19 11:30:00,[2.1228414 2.21632   2.2401154 2.186962  2.2041852 2.3798518],[2.0221083 2.0797238 2.1396902 2.167401  2.2189093 2.2890122],[2 2 2 2 1 1],0.7646946736410114,0.7304876632469312
2020-05-19 11:45:00,[1.1995672 1.1852494 1.2267023 1.2582532 1.2712232 1.3455316],[1.2817477 1.354354  1.4005762 1.4414598 1.4664582 1.573433 ],[1 1 1 1 1 1],0.2533729755380091,0.42947745360498046
2020-05-19 12:00:00,[3.0946097 2.9928129 3.0953424 3.2014916 3.1850834 3.186988 ],[3.0861893 3.1086173 3.103224  3.1092067 3.1912224 3.2349143],[3 3 3 3 3 3],0.14600919426092232,0.14919693748998983
2020-05-19 12:15:00,[2.1724324 2.1743758 2.2225945 2.2533998 2.2561076 2.365867 ],[2.0636864 2.1020112 2.1389961 2.1788836 2.2534084 2.2913673],[2 2 2 2 2 2],0.24944916649861595,0.18924949139325298
2020-05-19 12:30:00,[1.2153581 1.2342004 1.2829598 1.2754139 1.2873484 1.4278713],[1.1670531 1.2344595 1.2732145 1.3133401 1.3572842 1.4409417],[1 1 1 2 2 2],0.5068733844454482,0.47515888849641186
2020-05-19 12:45:00,[2.9591522 2.9120867 2.949447  3.0639665 3.037155  3.0056279],[2.8228793 2.8556666 2.869922  2.8959765 2.9601698 3.0100384],[3 3 3 4 4 4],0.68361272930023,0.7471348421426597
2020-05-19 13:00:00,[4.159535  4.1410418 4.2206273 4.257594  4.267235  4.4135523],[4.2066555 4.2237554 4.228631  4.2527742 4.3507757 4.3456316],[4 4 5 5 5 5],0.5894627822980155,0.5910188337635542
2020-05-19 13:15:00,[4.107781  4.113293  4.1492205 4.2016854 4.218003  4.297836 ],[4.028472  4.049981  4.089925  4.113799  4.186486  4.2034464],[4 4 4 2 1 1],2.086680005959263,2.036962696367176
2020-05-19 13:30:00,[1.2120739 1.2027758 1.2419599 1.2694653 1.2838746 1.365565 ],[1.287778  1.3518697 1.402721  1.4295963 1.4663802 1.5722824],[1 1 1 1 1 1],0.268164157234685,0.4278596759766464
2020-05-19 13:45:00,[1.1686748 1.1725494 1.2261041 1.2326087 1.2387799 1.3372167],[1.1871353 1.2567202 1.2706233 1.3189007 1.3554488 1.4439057],[1 1 1 1 3 3],1.0025134062513246,0.9488446904334671
2020-05-19 14:00:00,[5.0748005 4.9827595 5.0865216 5.1929665 5.1598697 5.182877 ],[4.980101  4.977173  4.9611406 4.9757547 5.0760694 5.0630455],[5 5 5 4 4 4],0.8347697406786447,0.7351321195269518
2020-05-19 14:15:00,[1.2387787 1.2600628 1.2981204 1.293285  1.3080891 1.4319419],[1.1806253 1.2231964 1.3006717 1.336222  1.4035634 1.4683906],[1 1 1 1 0 0],0.8227083828552724,0.8575208394610269
2020-05-19 14:30:00,[0.18493779 0.17958815 0.21120198 0.2135814  0.24412091 0.2897657 ],[0.26353726 0.34446034 0.393782   0.44689974 0.4590777  0.58621556],[0 0 0 0 0 0],0.2236948640618061,0.42764655292306275
2020-05-19 14:45:00,[1.03594    0.95611125 1.0556129  1.0812231  1.1142157  1.0473439 ],[0.9928532 1.040826  1.0563649 1.1007048 1.153226  1.2218617],[1 1 0 0 1 1],0.6193903831951897,0.6327027333922536
2020-05-19 15:00:00,[1.0833317 1.0406312 1.120973  1.1425356 1.1594723 1.1584822],[0.96353775 1.0054427  1.033768   1.0792724  1.1445993  1.1951829 ],[1 1 1 1 1 2],0.35989108651802143,0.3360116586050708
2020-05-19 15:15:00,[2.695352  2.6980286 2.7027256 2.7951303 2.7501998 2.6932907],[2.4938526 2.522168  2.5402558 2.5686402 2.6354651 2.6797805],[3 3 3 3 3 5],0.9744783772826562,1.0326542604381734
2020-05-19 15:30:00,[4.0901318 4.085704  4.1395245 4.2009454 4.190514  4.285242 ],[4.013906  4.0314126 4.040774  4.072348  4.163519  4.1619   ],[4 4 4 3 3 4],0.7042599657074913,0.6497128840820963
2020-05-19 15:45:00,[3.2103484 3.2476141 3.2927837 3.2970195 3.3187141 3.4809155],[3.0472813 3.0922847 3.1386428 3.1689534 3.2412112 3.2623067],[3 3 3 3 3 4],0.3292743193093519,0.33188685600514056
2020-05-19 16:00:00,[3.1456292 3.1436486 3.1829019 3.235246  3.244471  3.3377678],[3.146439  3.1906543 3.2166128 3.2370372 3.2962356 3.3484743],[3 2 2 1 1 1],1.7429634789909558,1.7659564562125296
2020-05-19 16:15:00,[0.24846776 0.27562556 0.30554232 0.28135714 0.30344805 0.42432246],[0.32236084 0.39200768 0.45130476 0.4779645  0.5133906  0.6330233 ],[0 1 1 1 2 2],1.0759663740624528,0.924282736048512
2020-05-19 16:30:00,[2.3527792 2.27446   2.4265847 2.4384003 2.450085  2.6293426],[2.5363872 2.58958   2.5775156 2.6226673 2.699011  2.7274432],[2 2 2 2 3 3],0.4110442621888591,0.503560035733589
2020-05-19 16:45:00,[3.2303917 3.178219  3.2653468 3.3174677 3.3341584 3.4528127],[3.185493  3.2083836 3.2450757 3.2726374 3.3664463 3.3690531],[3 4 4 4 4 4],0.6424859201758369,0.653135467899285
2020-05-19 17:00:00,[6.0619426 6.0843983 6.1217895 6.163206  6.164813  6.26743  ],[6.0239425 6.0306973 6.012421  6.013422  6.102223  6.093727 ],[6 6 5 5 5 4],1.2329130420236805,1.1293157864918397
2020-05-19 17:15:00,[4.1105785 4.0937915 4.132534  4.2009034 4.219805  4.266441 ],[4.1070986 4.128244  4.160325  4.1735463 4.238899  4.276065 ],[4 4 5 4 3 3],0.8068126576135772,0.8089398224122046
2020-05-19 17:30:00,[5.00184   5.003806  5.0230236 5.1126285 5.1024437 5.119351 ],[4.967117  4.995401  4.9802213 4.9866586 5.0427303 5.081419 ],[5 5 5 5 5 5],0.07955341951389526,0.04108239578953678
2020-05-19 17:45:00,[7.9859858 8.022276  8.023483  8.092977  8.06539   7.966483 ],[7.852129  7.8169065 7.797035  7.7781744 7.8511915 7.8497434],[8 7 7 5 6 6],1.8162303785836316,1.6274305255466766
2020-05-19 18:00:00,[2.3487856 2.3700583 2.4359894 2.4113317 2.4559102 2.6250837],[2.4591231 2.5096173 2.5605066 2.5907323 2.6431    2.7049696],[2 1 1 2 3 3],0.8819076234568427,0.9564086053071357
2020-05-19 18:15:00,[2.1738935 2.1521337 2.1986415 2.2531087 2.2589037 2.339188 ],[2.204594  2.2700956 2.3019824 2.3395638 2.3703287 2.456822 ],[2 2 2 3 2 2],0.3725516352415205,0.4057932885378936
2020-05-19 18:30:00,[7.138977  7.0066466 7.13796   7.229967  7.19742   7.1656065],[7.153141  7.110763  7.062947  7.037822  7.1443954 7.131241 ],[ 7  7  7  7  8 10],1.20893876372999,1.224945700971198
2020-05-19 18:45:00,[11.142492 11.249951 11.217956 11.213153 11.177965 11.322351],[11.024918 10.946292 10.94588  10.933601 11.016075 10.958092],[11 11 10 10 10  9],1.2792480662689545,1.051692109428405
2020-05-19 19:00:00,[8.08501   8.162733  8.160714  8.143912  8.1676655 8.24425  ],[7.9060965 7.8820305 7.9301276 7.8810525 7.936874  7.927526 ],[ 8  8  8 10 10 11],1.5522137644556693,1.74232321500258
2020-05-19 19:15:00,[13.183118 13.291335 13.219231 13.183984 13.157051 13.311562],[12.872061  12.8248205 12.7277    12.632787  12.664295  12.622549 ],[13 13 15 17 18 18],3.247746304266647,3.689391966231084
2020-05-19 19:30:00,[17.124043 17.082342 16.985523 17.069214 16.907087 17.17652 ],[16.506826 16.39032  16.326109 16.181343 16.16426  16.141325],[17 17 17 17 16 15],0.9649879964272895,0.7151762978121772
2020-05-19 19:45:00,[13.185908 13.175497 13.152133 13.172676 13.077778 13.190388],[13.049254 12.956018 12.940246 12.79434  12.846409 12.808733],[13 12 12 13 12 13],0.8135759838446978,0.6577418559286403
2020-05-19 20:00:00,[13.14732  13.198605 13.156522 13.11819  13.086388 13.131356],[13.269597 13.210729 13.124107 12.976494 13.045514 13.011288],[13 13 13 13 13 13],0.14395143385100073,0.15013508132054942
2020-05-19 20:15:00,[12.158466 12.220863 12.178056 12.15899  12.128523 12.211162],[12.008927  11.9584675 11.906477  11.782938  11.836716  11.807037 ],[12 11 11 11 11 11],1.079133000302852,0.7857941298220912
2020-05-19 20:30:00,[14.185491 14.287497 14.219344 14.135222 14.133757 14.1717  ],[13.923691 13.834954 13.764843 13.616095 13.659905 13.619423],[14 15 15 16 16 17],1.6386495821740958,2.0605871551647446
2020-05-19 20:45:00,[17.189108 17.226599 17.131575 17.098341 17.030102 17.130173],[16.820845 16.709387 16.60599  16.44208  16.445547 16.404577],[17 17 17 20 20 19],1.863714712202694,2.3202352449186323
2020-05-19 21:00:00,[20.182032 20.174025 20.09594  20.015095 19.968143 19.928741],[19.740181 19.574743 19.497622 19.267427 19.247808 19.193682],[20 20 20 20 20 20],0.11470611333676836,0.6128263995950517
2020-05-19 21:15:00,[23.01645  23.006239 22.941944 22.794151 22.79436  22.614365],[22.886806 22.711725 22.571648 22.269156 22.253668 22.17691 ],[23 23 22 23 23 23],0.43223156391482437,0.6043340708120838
2020-05-19 21:30:00,[22.104637 22.01124  21.935247 21.915398 21.823565 21.81427 ],[21.773512 21.655127 21.5032   21.230747 21.198383 21.140182],[22 22 22 22 22 22],0.12114098264428158,0.6312249361099459
2020-05-19 21:45:00,[22.103245 22.016876 21.94426  21.90843  21.824049 21.80956 ],[21.853466 21.754173 21.592142 21.308645 21.28721  21.230465],[22 22 22 22 22 22],0.12224441343503933,0.5517359834774899
