,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[2.1688378 2.145012  2.1949756 2.249592  2.2542043 2.3318846],[2.1000912 2.144834  2.1828835 2.213321  2.276914  2.33433  ],[2 1 1 1 1 1],1.1310725374912547,1.1256827718723073
2020-05-19 08:45:00,[1.1686026 1.1446782 1.1950215 1.2298092 1.2417816 1.2956759],[1.1592094 1.220215  1.2513102 1.2907618 1.3341848 1.4224712],[1 1 1 1 2 1],0.3657238578845622,0.3749073969450812
2020-05-19 09:00:00,[2.1218247 2.0770361 2.1522286 2.211168  2.2051797 2.254893 ],[2.0454817 2.0893018 2.0991452 2.1381068 2.2035618 2.2526386],[2 2 2 2 2 2],0.1805595494274291,0.15503242137865514
2020-05-19 09:15:00,[1.1952585 1.2087992 1.2581385 1.2570873 1.265323  1.3866166],[1.0797364 1.1332532 1.1781169 1.2207924 1.281068  1.3426913],[1 1 1 1 1 1],0.2690480495705636,0.22398875062760812
2020-05-19 09:30:00,[3.1109207 3.0183911 3.0984507 3.2159324 3.198571  3.1824784],[3.053163  3.0836217 3.0885575 3.1142926 3.185104  3.2253594],[3 3 4 4 4 4],0.6771047315979867,0.6939197350157456
2020-05-19 09:45:00,[4.096339  4.08905   4.1389465 4.2012687 4.199255  4.286978 ],[4.0279984 4.039219  4.0536327 4.075257  4.1700563 4.174378 ],[4 4 4 4 4 4],0.18215612541474852,0.10815799677322721
2020-05-19 10:00:00,[4.1065407 4.104282  4.143803  4.2032313 4.2143397 4.2956686],[4.0380197 4.067399  4.090498  4.1131926 4.1807704 4.2059703],[4 4 4 4 4 4],0.19042469537442516,0.13044299941908416
2020-05-19 10:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 10:30:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 10:45:00,[7.0629888 7.045174  7.1070714 7.145197  7.15047   7.221891 ],[6.9950757 6.9845805 6.950175  6.938552  7.0196395 7.012811 ],[7 7 7 7 7 7],0.13566592023409305,0.03432750017073161
2020-05-19 11:00:00,[9.071248  9.150675  9.152919  9.1404915 9.148583  9.234888 ],[9.011695 8.969358 8.946105 8.923377 8.992983 8.969931],[9 9 9 9 9 9],0.15713616564223845,0.042435894801789206
2020-05-19 11:15:00,[8.060896 8.138819 8.139608 8.132822 8.15434  8.224599],[7.9428196 7.9332376 7.9315844 7.9094915 7.9553685 7.9522448],[8 8 8 8 8 8],0.14965325466756543,0.0643840518552218
2020-05-19 11:30:00,[8.060918 8.134941 8.134982 8.127755 8.153884 8.23108 ],[7.9960485 7.9941807 7.9751415 7.9357696 7.9818625 7.9827085],[8 8 8 8 8 8],0.1491866251765802,0.030058103511600376
2020-05-19 11:45:00,[7.053411  7.1201673 7.128589  7.130916  7.1612926 7.2274585],[7.056582  7.0633016 7.056458  7.0280905 7.077333  7.089499 ],[7 7 7 7 7 7],0.14646942331388685,0.06477608503125043
2020-05-19 12:00:00,[7.0539875 7.1132607 7.124325  7.132144  7.161353  7.23555  ],[7.048081  7.0584397 7.0412545 7.014935  7.0643196 7.075001 ],[7 7 7 7 7 7],0.14729784286142575,0.053873453783453054
2020-05-19 12:15:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 12:30:00,[7.0563526 7.093259  7.1266546 7.1278095 7.159401  7.2668447],[7.166333  7.1689196 7.1489673 7.127954  7.1812873 7.1876917],[7 7 7 7 7 7],0.15322330128837555,0.16475096198286202
2020-05-19 12:45:00,[9.072659 9.144266 9.145798 9.129031 9.146416 9.226705],[9.012666 8.987825 8.946581 8.902394 8.955611 8.945889],[9 9 9 9 8 8],0.6931896269438814,0.550846142087763
2020-05-19 13:00:00,[8.057874 8.131729 8.134192 8.126755 8.151937 8.226199],[7.97072   7.96163   7.945892  7.9125056 7.9634132 7.9651995],[8 8 8 8 8 8],0.14664417436465524,0.05076452303156336
2020-05-19 13:15:00,[8.060829  8.135282  8.1358595 8.129205  8.154396  8.232581 ],[7.980743  7.980093  7.958634  7.9275904 7.9714355 7.970805 ],[8 8 7 7 7 7],0.9521176358994626,0.7816989689101865
2020-05-19 13:30:00,[7.0524325 7.110889  7.121754  7.127191  7.15924   7.228813 ],[7.044164  7.051401  7.0404873 7.009798  7.060997  7.0723877],[7 7 7 7 7 7],0.14361983881769988,0.050478358138281734
2020-05-19 13:45:00,[9.054499 9.111976 9.12357  9.106264 9.127406 9.205247],[9.031422 9.004685 8.952518 8.908667 8.961579 8.955004],[9 9 9 9 9 9],0.12937606166460763,0.05017697036274999
2020-05-19 14:00:00,[9.07872   9.164543  9.155636  9.1418915 9.15436   9.242266 ],[8.933013  8.912771  8.886265  8.8459635 8.894132  8.887122 ],[9 9 9 9 9 9],0.16337412576092442,0.11008222786927845
2020-05-19 14:15:00,[9.094871 9.165344 9.162236 9.155641 9.156504 9.318215],[8.942442 8.934492 8.908888 8.867384 8.908579 8.893866],[9 9 9 9 9 9],0.18825432734311856,0.09408771314828655
2020-05-19 14:30:00,[11.140012 11.23844  11.196144 11.167657 11.162506 11.284276],[10.865816 10.831455 10.783203 10.700746 10.744578 10.717434],[11 10 10 10 11 11],0.8616592788658866,0.5713811365848301
2020-05-19 14:45:00,[12.170666 12.25862  12.206087 12.182487 12.157506 12.274009],[11.856799 11.809989 11.755122 11.658068 11.697439 11.668076],[12 12 12 12 13 13],0.4845348147738315,0.7857248122642967
2020-05-19 15:00:00,[10.102013 10.168651 10.151521 10.138636 10.132933 10.190791],[10.021366   9.983741   9.9680195  9.879127   9.933447   9.922594 ],[10 10 10 10 10 10],0.1500557288213361,0.0668019611876554
2020-05-19 15:15:00,[10.10637  10.191236 10.165436 10.142791 10.148806 10.235664],[10.038235  10.018319   9.9772215  9.894789   9.945354   9.92485  ],[10 10 10 10 10 10],0.16996304586675187,0.06057961789493081
2020-05-19 15:30:00,[10.162366 10.254597 10.221455 10.210168 10.198437 10.31051 ],[9.941258 9.930908 9.899131 9.825222 9.86991  9.847144],[10 10 11 10 10 10],0.38237830824405605,0.46385572552571464
2020-05-19 15:45:00,[10.1043825 10.187955  10.163865  10.141182  10.146527  10.231143 ],[9.95929   9.930029  9.902274  9.8215065 9.871344  9.855331 ],[10 10 10 10 10 10],0.16728428718204325,0.11933498502830857
2020-05-19 16:00:00,[11.129512 11.220445 11.182201 11.152086 11.148732 11.256742],[10.946332 10.910409 10.853706 10.757412 10.807421 10.783104],[11 11 11 11 10 10],0.7095399492476635,0.47545375133989626
2020-05-19 16:15:00,[11.131395 11.218654 11.180945 11.15229  11.147049 11.249024],[10.89939  10.860553 10.817628 10.726859 10.772633 10.749604],[11 10 10 10 10 10],1.08785490876139,0.7195346401342252
2020-05-19 16:30:00,[10.104429 10.188037 10.163747 10.141043 10.146563 10.231169],[9.978272  9.954318  9.918683  9.8437195 9.8914585 9.872578 ],[10 10 10 10 11 11],0.4851849051777384,0.6498128349097664
2020-05-19 16:45:00,[10.105031 10.188363 10.165043 10.145725 10.147778 10.231466],[9.991992  9.968692  9.927612  9.8525095 9.900073  9.884412 ],[10 10 10 10 10 10],0.16852399097267332,0.09254168485166037
2020-05-19 17:00:00,[10.120071 10.189085 10.168953 10.168315 10.148916 10.31924 ],[9.9624605 9.943969  9.906032  9.834916  9.879878  9.859108 ],[10 10 10 10 10 10],0.19627161350025787,0.1117372714075353
2020-05-19 17:15:00,[10.104588 10.188361 10.163977 10.14102  10.146748 10.23166 ],[9.961281 9.931806 9.905044 9.823332 9.873544 9.85712 ],[10  8  8  8  8  8],1.9855920666273814,1.714942243659204
2020-05-19 17:30:00,[7.060832  7.131802  7.1362953 7.1300225 7.1642857 7.231838 ],[7.1482162 7.16116   7.156165  7.1080585 7.1640263 7.17144  ],[7 7 7 7 7 7],0.15126871025542754,0.15291670081802283
2020-05-19 17:45:00,[7.062442  7.085927  7.140597  7.1294904 7.160156  7.34802  ],[7.257305  7.276869  7.2340546 7.208979  7.2631106 7.259845 ],[7 6 6 6 6 6],1.0741636838018045,1.1448273873585768
2020-05-19 18:00:00,[6.0600066 6.104402  6.122067  6.14135   6.173414  6.244329 ],[6.0901637 6.1047983 6.10855   6.0807343 6.138447  6.160898 ],[6 4 4 4 4 4],1.969830703087568,1.9346050287488652
2020-05-19 18:15:00,[3.1507363 3.1455    3.181977  3.2328556 3.2515802 3.3311782],[3.2724524 3.324722  3.3442445 3.3544958 3.398627  3.4685538],[3 3 3 3 4 4],0.4356381875905158,0.42188677819960524
2020-05-19 18:30:00,[5.1178684 5.110356  5.1783233 5.2113543 5.2280426 5.3713074],[5.277496  5.309855  5.278197  5.2860785 5.358694  5.373108 ],[5 6 6 6 6 5],0.6875393105077425,0.596443726538515
2020-05-19 18:45:00,[7.0558696 7.099207  7.1228824 7.14082   7.158385  7.2492027],[6.94311   6.930914  6.9301176 6.9189506 6.9987907 6.9846015],[7 7 7 7 6 6],0.7012199584290134,0.5753962364340319
2020-05-19 19:00:00,[4.1589856 4.1970177 4.233071  4.2418003 4.280762  4.389354 ],[4.1422114 4.1782007 4.204545  4.2113667 4.267223  4.3096566],[4 3 3 3 3 4],1.0257199075156291,1.0023688578955674
2020-05-19 19:15:00,[4.1095114 4.0898724 4.1318164 4.2038317 4.2154875 4.2788806],[4.1916165 4.2351193 4.2354336 4.2438464 4.291737  4.343741 ],[4 4 2 2 2 2],1.80385081048352,1.864992782062153
2020-05-19 19:30:00,[2.9843512 2.9747002 2.9911258 3.081521  3.0662282 3.0846038],[2.951682  2.9925447 3.0143406 3.0287426 3.0840163 3.1532373],[3 3 3 3 3 3],0.05649979980796277,0.07523564822220634
2020-05-19 19:45:00,[3.1310637 3.0906858 3.1482542 3.2280555 3.2269847 3.2885227],[3.1007788 3.1440935 3.1447065 3.1822584 3.24229   3.2888367],[3 3 3 3 3 3],0.19755068685021224,0.19459723111432795
2020-05-19 20:00:00,[3.1357322 3.1223922 3.1726573 3.229743  3.2330046 3.3277776],[3.0451899 3.085587  3.1065285 3.1377504 3.2051923 3.2424288],[3 4 4 3 3 5],0.8540604378064276,0.8931797273760952
2020-05-19 20:15:00,[4.1032386 4.098057  4.1416035 4.2041545 4.2085357 4.294087 ],[4.050309  4.0818696 4.0901327 4.1192546 4.189439  4.210579 ],[4 4 4 4 4 4],0.18796195940275365,0.13650992386649874
2020-05-19 20:30:00,[1.351571  1.3927194 1.451157  1.4044825 1.434147  1.6349255],[1.2722348 1.3384737 1.3942469 1.4334143 1.4831358 1.5588001],[1 1 1 1 1 1],0.45398115674745626,0.42379881728218355
2020-05-19 20:45:00,[0.48816714 0.4625362  0.5391143  0.52971536 0.5657907  0.6903773 ],[0.5796707  0.6542838  0.7042847  0.74218494 0.77755886 0.8845256 ],[0 0 0 0 0 0],0.5507917639645677,0.7300621260119642
2020-05-19 21:00:00,[0.14111646 0.12358459 0.16377194 0.16435082 0.20248063 0.21568425],[0.20586522 0.27134785 0.30548558 0.34463677 0.37665495 0.48995838],[0 0 0 0 0 0],0.17153111856907577,0.3440044203106145
2020-05-19 21:15:00,[0.05233129 0.01377853 0.08016904 0.05720838 0.11419614 0.07384761],[0.03967556 0.09631904 0.12483581 0.1750582  0.21527894 0.30409798],[0 0 0 0 0 0],0.07202142727877657,0.1806937852301947
2020-05-19 21:30:00,[1.01008   0.9050377 1.0168556 1.0402116 1.0839914 0.9656592],[0.93722326 0.9749113  0.9950121  1.0373682  1.0980152  1.1558839 ],[1 1 1 1 1 1],0.05664858329344669,0.08154589086483141
2020-05-19 21:45:00,[1.0862149 1.0468744 1.1264862 1.1463507 1.1622742 1.1657742],[0.9622937 1.0039548 1.0307854 1.0779921 1.1428624 1.1930207],[1 1 1 1 1 1],0.1296543713312621,0.10498776302972529
