,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[7.0095167 7.07266   7.0713425 7.098939  7.1169786 7.1269608],[6.937142  6.9326935 6.9259624 6.898347  6.9565177 6.9742136],[7 7 7 7 7 7],0.09133431050988405,0.06689776970480625
2020-05-19 10:00:00,[3.2342741 3.3085072 3.3490026 3.306779  3.34932   3.513348 ],[3.2449987 3.3047013 3.3406372 3.3627892 3.404686  3.4588606],[3 2 2 2 2 2],1.2520277801695585,1.2595097826499075
2020-05-19 10:15:00,[3.1377654 3.0902343 3.1425133 3.2286682 3.233837  3.2841902],[3.221707  3.2716033 3.2965574 3.307521  3.35231   3.424438 ],[3 3 4 3 2 2],0.8150860946349903,0.872743652447049
2020-05-19 10:30:00,[4.105169  4.0267096 4.0998025 4.2091756 4.2040014 4.22287  ],[4.139778  4.1532154 4.144193  4.1441517 4.2272058 4.2639213],[4 4 4 4 4 4],0.1616459130778285,0.18523010702047502
2020-05-19 10:45:00,[5.0792894 5.1022487 5.141131  5.1823983 5.189126  5.2985835],[5.0096164 5.030889  5.0260787 5.0460687 5.1267886 5.130487 ],[5 5 6 6 6 6],0.6547737419109252,0.7503449570856299
2020-05-19 11:00:00,[10.105995 10.199788 10.188678 10.169267 10.161932 10.313477],[9.870462 9.831538 9.78849  9.762185 9.832637 9.787941],[10 10 10 10 10 10],0.19995429013206947,0.19123768131272742
2020-05-19 11:15:00,[9.060714 9.13971  9.134931 9.11913  9.131077 9.17853 ],[8.992421  8.94929   8.9591055 8.912756  8.969537  8.959432 ],[9 9 7 7 7 7],1.749253488951028,1.5925768503582782
2020-05-19 11:30:00,[7.0515585 7.108459  7.1178894 7.1205893 7.1566606 7.220464 ],[7.0955887 7.1055417 7.097925  7.0621033 7.111265  7.1213655],[7 7 7 7 7 7],0.1390493432167966,0.10069089957134066
2020-05-19 11:45:00,[7.053963  7.1135697 7.12505   7.13345   7.1617565 7.236927 ],[7.0753155 7.088031  7.060782  7.035555  7.085371  7.0967226],[7 7 7 7 7 7],0.14807437864364228,0.07640234925284993
2020-05-19 12:00:00,[8.064323 8.138827 8.14124  8.13856  8.158724 8.250945],[7.974615  7.97244   7.9442654 7.9137354 7.965818  7.9626136],[8 8 8 8 8 8],0.15849550423154551,0.049190192942117295
2020-05-19 12:15:00,[9.082492 9.170374 9.159568 9.145809 9.158561 9.255887],[8.92464  8.907792 8.878769 8.835495 8.885194 8.874349],[9 9 9 8 8 8],0.8459401072725475,0.6157629396134475
2020-05-19 12:30:00,[9.053004 9.145101 9.127355 9.110286 9.133044 9.146181],[8.89985   8.876386  8.8575325 8.798492  8.848995  8.846585 ],[ 9 10 10 10 10 10],0.7923996068337804,1.0548751227370121
2020-05-19 12:45:00,[9.087518  9.173777  9.162074  9.151973  9.1589155 9.239298 ],[8.994205 8.982827 8.950227 8.90537  8.948299 8.943011],[ 9  9  9  9 10 10],0.4784196627518298,0.6103359756451401
2020-05-19 13:00:00,[9.080183  9.162449  9.150734  9.136328  9.150245  9.2262335],[8.959688 8.940433 8.927353 8.871304 8.915423 8.909164],[9 9 9 9 9 9],0.15699256707982992,0.08408131129836746
2020-05-19 13:15:00,[8.057989 8.148931 8.13479  8.126038 8.152606 8.175565],[7.914664  7.9113884 7.904026  7.84624   7.8993053 7.9054646],[8 8 8 8 8 7],0.4941049304066914,0.38253388873544464
2020-05-19 13:30:00,[7.051444  7.1100693 7.120625  7.1249723 7.1582527 7.22446  ],[7.076698  7.0866914 7.071725  7.0396476 7.088453  7.100936 ],[7 7 7 7 7 7],0.1416312628089363,0.07971439258472976
2020-05-19 13:45:00,[6.097991  6.159515  6.1777167 6.1831837 6.217161  6.315112 ],[6.0431104 6.071414  6.0632915 6.049833  6.099584  6.1186037],[6 6 6 6 6 6],0.20274834743385145,0.07898462459054706
2020-05-19 14:00:00,[4.110658  4.12415   4.1542463 4.1950455 4.22358   4.2926574],[4.1916733 4.2269206 4.2531447 4.2522492 4.300743  4.3544326],[4 4 4 4 4 4],0.19370483254501714,0.26833201321772515
2020-05-19 14:15:00,[4.108423  4.1064706 4.1438246 4.2033644 4.216609  4.296396 ],[4.184546  4.228439  4.224279  4.235467  4.286     4.3345366],[4 5 5 5 5 5],0.7401098396295268,0.6792466051917437
2020-05-19 14:30:00,[4.1142955 4.147936  4.1812057 4.208805  4.2279625 4.3460603],[4.079993  4.118503  4.132354  4.15286   4.2169557 4.247399 ],[4 5 5 5 5 5],0.7140458944584992,0.7564674943426817
2020-05-19 14:45:00,[4.1541467 4.132363  4.1880765 4.2390466 4.2658873 4.351878 ],[4.2867913 4.314034  4.33192   4.344121  4.4066663 4.44206  ],[4 4 5 4 4 4],0.3983629915011197,0.4294203547753792
2020-05-19 15:00:00,[4.107208  4.0967336 4.1379538 4.20225   4.2148247 4.2882113],[4.117411  4.1504936 4.1597095 4.1691794 4.230156  4.272964 ],[4 4 4 4 4 4],0.18708403437070928,0.19063210736910832
2020-05-19 15:15:00,[6.064212  6.046149  6.100334  6.1570764 6.1657286 6.2261047],[6.0257177 6.0314345 6.0090976 6.01157   6.084659  6.0926805],[6 6 6 6 6 6],0.1411748966991481,0.0541956209146985
2020-05-19 15:30:00,[6.058321  6.0991993 6.123536  6.151397  6.1734467 6.2523866],[6.0304136 6.0349383 6.036489  6.0391045 6.109076  6.115777 ],[6 6 6 6 6 6],0.15556716297847392,0.0710729425389086
2020-05-19 15:45:00,[4.1685534 4.2245507 4.256484  4.254182  4.2899737 4.422728 ],[4.094476  4.1436157 4.1680064 4.1915407 4.239419  4.2727585],[4 3 4 4 5 4],0.6246550375598701,0.582319693833811
2020-05-19 16:00:00,[4.1558104 4.180226  4.2185936 4.246699  4.2721047 4.392644 ],[4.1269064 4.1758685 4.184453  4.195251  4.248043  4.2878356],[4 3 3 3 3 3],1.1557209797159078,1.11403604483063
2020-05-19 16:15:00,[3.1441805 3.1279144 3.1703997 3.2326684 3.2427983 3.3223553],[3.1955378 3.2361429 3.2596915 3.2650058 3.32679   3.3874054],[3 3 3 3 3 3],0.21724974381153778,0.2853480179049494
2020-05-19 16:30:00,[2.1767077 2.1598558 2.2059116 2.2558105 2.2626755 2.3475428],[2.2087083 2.2619097 2.2829385 2.3106945 2.362344  2.4372451],[2 1 1 1 1 0],1.3852244456181448,1.4603636232811532
2020-05-19 16:45:00,[1.1454169 1.0835322 1.128802  1.1995739 1.2161795 1.1843983],[1.1836478 1.2394572 1.2760328 1.3097197 1.3507198 1.4488205],[1 1 1 1 2 2],0.47681654399602785,0.4059044017517134
2020-05-19 17:00:00,[3.0922995 2.9961073 3.0986946 3.20222   3.1808968 3.1769927],[3.0172663 3.0434606 3.0324366 3.067469  3.1438227 3.1736543],[3 3 5 6 6 6],2.135719371303851,2.1840028335213932
2020-05-19 17:15:00,[6.0531664 6.0900455 6.12626   6.1608076 6.158566  6.265365 ],[5.9638715 5.9574556 5.9647403 5.9924436 6.0922155 6.0542183],[6 6 7 7 7 7],0.6740796476297903,0.7967249246395863
2020-05-19 17:30:00,[5.0821643 5.1461678 5.1620345 5.175567  5.199566  5.286597 ],[5.0548596 5.0703835 5.1169963 5.128609  5.1921544 5.2015295],[5 5 5 5 5 5],0.18581318792210652,0.13888204435081805
2020-05-19 17:45:00,[5.0790057 5.082267  5.111836  5.170787  5.190068  5.2367377],[5.1558814 5.1789036 5.186442  5.1812654 5.233863  5.2705517],[5 5 5 5 5 5],0.15644789944059231,0.20486307250500907
2020-05-19 18:00:00,[8.066727  8.109803  8.1393175 8.143247  8.15173   8.274682 ],[7.9421167 7.9297028 7.8850365 7.8510513 7.928308  7.917337 ],[8 6 6 6 7 7],1.662187462708392,1.4381770608349462
2020-05-19 18:15:00,[8.069149 8.149552 8.14974  8.148294 8.163304 8.261909],[7.9199524 7.908223  7.9015865 7.8824654 7.9432125 7.928124 ],[8 8 9 9 9 9],0.6733411955512036,0.8884391262070449
2020-05-19 18:30:00,[8.11495  8.205854 8.201924 8.195669 8.201609 8.300011],[7.9551473 7.962866  7.9512033 7.9309096 7.976842  7.96847  ],[ 8  9  9  9 10 11],1.440596367019339,1.6635268674870525
2020-05-19 18:45:00,[9.1506405 9.242698  9.222247  9.218403  9.214439  9.327251 ],[8.897564 8.892696 8.880216 8.820558 8.867293 8.857088],[9 9 9 9 9 9],0.2351475020348782,0.1332853768980361
2020-05-19 19:00:00,[11.131632 11.240472 11.199437 11.152584 11.163232 11.205186],[10.879709 10.833105 10.79753  10.694859 10.747222 10.725457],[11 11 11 11 11 10],0.5191866058748397,0.35744789667351684
2020-05-19 19:15:00,[10.102695  10.185499  10.16363   10.143503  10.145909  10.2288065],[9.970606 9.940934 9.903097 9.82413  9.875007 9.863559],[10 10 10 10 11 11],0.48588997835745884,0.6585061168885441
2020-05-19 19:30:00,[12.145804 12.250522 12.204413 12.147592 12.152585 12.184089],[11.894974 11.838286 11.780918 11.678772 11.720125 11.693737],[12 12 13 13 13 13],0.6864645546249966,1.04987208604505
2020-05-19 19:45:00,[13.214523 13.279718 13.22106  13.20965  13.158307 13.27128 ],[12.812101 12.754625 12.70087  12.590593 12.619964 12.58992 ],[13 13 13 14 13 13],0.3865309938901974,0.6434301296365267
2020-05-19 20:00:00,[11.134702 11.19468  11.166913 11.152293 11.130936 11.196489],[10.985412 10.93084  10.922064 10.818327 10.86838  10.846239],[11 11 11 11 11 11],0.16474744816429493,0.11905284724873579
2020-05-19 20:15:00,[11.13733   11.217871  11.1801405 11.1565275 11.146571  11.237905 ],[11.035361 11.005172 10.955895 10.855005 10.907947 10.878383],[11 11 11 11 11 11],0.18319403769678586,0.08898544625725194
2020-05-19 20:30:00,[11.143279 11.222547 11.18606  11.169228 11.152029 11.242846],[10.957712 10.921283 10.881691 10.789449 10.834545 10.811034],[11 11 11 11 11 12],0.3487376928828015,0.5012199285771822
2020-05-19 20:45:00,[13.181223 13.267259 13.209108 13.163033 13.140589 13.238729],[12.961424  12.89089   12.826303  12.706513  12.7471895 12.710037 ],[14 14 14 14 14 14],0.8011920170757344,1.1967300209094032
2020-05-19 21:00:00,[15.217475  15.271166  15.2006445 15.161332  15.108326  15.192521 ],[14.899151 14.804024 14.725232 14.58604  14.609315 14.569075],[15 15 15 15 15 16],0.37657872774570156,0.6449315384135165
2020-05-19 21:15:00,[16.241337 16.252682 16.18076  16.162985 16.083391 16.170555],[15.80549  15.703211 15.638971 15.467773 15.48574  15.439786],[16 16 16 16 16 16],0.19033859721313584,0.4316303138328969
2020-05-19 21:30:00,[16.241995 16.238863 16.176445 16.158728 16.074654 16.148289],[15.877656  15.781715  15.7100525 15.527833  15.556087  15.505507 ],[16 17 17 17 17 17],0.7751936384589032,1.268123268471567
2020-05-19 21:45:00,[17.23774  17.2251   17.156511 17.13241  17.046682 17.115707],[16.885191 16.791077 16.695173 16.496456 16.52164  16.465874],[17 17 17 17 17 17],0.1657234483684885,0.39102946588921633
