,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[1.9333872 1.9214343 1.9615337 2.0173883 2.0067365 2.0357838],[1.7846674 1.8340975 1.8537978 1.8921307 1.9466349 2.0111928],[2 1 1 1 1 1],0.9036473195781397,0.8352228437062574
2020-05-19 10:15:00,[2.1204395 2.0394084 2.1182623 2.20728   2.206367  2.1978655],[2.014319  2.056908  2.0733087 2.1146977 2.176259  2.2286038],[2 2 2 2 2 2],0.16059666693428393,0.13247655956934035
2020-05-19 10:30:00,[2.1444824 2.1121957 2.1749756 2.2309318 2.228307  2.2952204],[2.0587108 2.0975394 2.1167817 2.1516423 2.2223895 2.2696474],[2 2 2 2 2 2],0.20683654901172788,0.16919467662860982
2020-05-19 10:45:00,[2.1491265 2.0990975 2.160637  2.2340438 2.2347379 2.2758744],[2.0554247 2.10183   2.1268134 2.168414  2.2281754 2.2819753],[2 2 1 1 1 1],1.0045259480911586,0.9832104442297381
2020-05-19 11:00:00,[2.132552  2.0745451 2.144852  2.2190466 2.2180512 2.2505946],[2.0562165 2.1013024 2.1197557 2.154481  2.2164426 2.2734475],[2 2 2 1 1 1],0.8734814698752755,0.8623602557207531
2020-05-19 11:15:00,[1.1641608 1.1409351 1.1933085 1.2259489 1.2373177 1.2902092],[1.1034409 1.1567181 1.1883744 1.2302645 1.2834681 1.358648 ],[1 1 1 1 1 1],0.2143881243143637,0.2354958564917572
2020-05-19 11:30:00,[1.8924636 1.8640736 1.8959385 1.9709016 1.9579216 1.926432 ],[1.7931286 1.8376201 1.8553702 1.8915797 1.9439973 2.0130396],[2 2 2 2 2 2],0.09027588185961684,0.1323770306062061
2020-05-19 11:45:00,[2.9470558 2.9218328 2.9678736 3.0550513 3.0252285 3.035261 ],[2.7426713 2.772295  2.7843268 2.8169565 2.8911295 2.9224954],[3 3 3 3 3 3],0.049759024307749415,0.1897134930289655
2020-05-19 12:00:00,[3.1297538 3.1073115 3.161517  3.227108  3.2247522 3.3070292],[3.0185633 3.0496526 3.0732105 3.1057556 3.183524  3.208094 ],[3 3 3 3 3 3],0.20444969664157175,0.12671363415779627
2020-05-19 12:15:00,[3.1371984 3.117761  3.166126  3.230939  3.2341337 3.316235 ],[3.072874  3.111336  3.134453  3.1628823 3.229898  3.269592 ],[3 2 3 2 2 3],0.8596619440811111,0.8362695095331958
2020-05-19 12:30:00,[2.9794164 2.964579  2.9849284 3.078808  3.060575  3.0744574],[2.8762975 2.915102  2.939602  2.9619658 3.020136  3.079859 ],[3 3 3 3 3 3],0.05374233046547234,0.07570495546489367
2020-05-19 12:45:00,[2.1758182 2.1781678 2.2241635 2.2562935 2.2602096 2.3707476],[2.1375754 2.1892433 2.212777  2.2503593 2.3077853 2.3679278],[2 4 4 3 3 3],1.1546953075150654,1.149823961670034
2020-05-19 13:00:00,[3.2326682 3.1991715 3.2800124 3.3201032 3.3384728 3.4754508],[3.2515554 3.2931304 3.3064587 3.3394728 3.4123912 3.4384952],[3 3 3 4 4 3],0.46514191457302884,0.4503666759204935
2020-05-19 13:15:00,[3.1420405 3.1286566 3.1727433 3.232892  3.240548  3.3242075],[3.0914993 3.1238155 3.1570244 3.1749346 3.2465184 3.2897847],[3 3 3 3 3 3],0.21747827694521302,0.19309223091945218
2020-05-19 13:30:00,[4.103146  4.100091  4.1428857 4.205293  4.2081723 4.2963037],[4.103     4.1375375 4.1376133 4.1582775 4.226237  4.256479 ],[4 3 3 3 3 2],1.3361917202584213,1.3251241834977778
2020-05-19 13:45:00,[2.3191836 2.2745392 2.3553588 2.391922  2.419227  2.5442872],[2.3649905 2.4135394 2.448811  2.4753141 2.540065  2.5949457],[2 2 2 2 2 2],0.3935167195519416,0.47909957047499246
2020-05-19 14:00:00,[2.165169  2.138775  2.1903431 2.2469254 2.25034   2.3256605],[2.162051  2.2158759 2.2341447 2.2669697 2.318998  2.389904 ],[2 4 4 4 3 3],1.3451326757719806,1.301728287737194
2020-05-19 14:15:00,[3.132916  3.1137097 3.1651154 3.2291882 3.2292454 3.3125722],[3.095073  3.1308174 3.1409962 3.1716151 3.2424445 3.2812548],[3 3 3 3 3 3],0.2084233405151728,0.1885768366202088
2020-05-19 14:30:00,[3.0582833 3.0717287 3.101944  3.1561954 3.1512284 3.234118 ],[2.861221  2.9040015 2.9345655 2.9624255 3.0264742 3.0700068],[3 3 3 3 4 4],0.4743978592645756,0.5547985361828616
2020-05-19 14:45:00,[5.038456  5.068384  5.0923615 5.1537433 5.144078  5.2153697],[4.8521814 4.876973  4.8737073 4.8889976 4.966643  4.9761925],[5 6 6 6 6 6],0.791369347587577,0.9917921620676087
2020-05-19 15:00:00,[3.1583595 3.1846657 3.221953  3.2415133 3.2653642 3.3751733],[3.1516273 3.182994  3.2335036 3.2552295 3.323548  3.3661044],[3 3 3 3 3 3],0.2509794385449027,0.2629510007391086
2020-05-19 15:15:00,[2.1881983 2.1928117 2.2326334 2.2635567 2.2734916 2.3846965],[2.2286317 2.290609  2.3253057 2.3514826 2.3900385 2.473246 ],[2 2 3 3 3 2],0.5597024597340873,0.5177721639728446
2020-05-19 15:30:00,[2.1671164 2.1443179 2.1950123 2.2489343 2.2523196 2.331567 ],[2.1368175 2.1898415 2.2141984 2.2492146 2.3022249 2.3688414],[2 2 2 2 2 2],0.23178851485716268,0.25499397042851935
2020-05-19 15:45:00,[3.1206422 3.0639496 3.1327734 3.2209852 3.2139552 3.2635915],[3.0338051 3.0697834 3.0806203 3.1088672 3.1792612 3.217179 ],[3 3 3 3 3 3],0.18274053319591324,0.13144424210503472
2020-05-19 16:00:00,[2.177856  2.1855574 2.23484   2.25694   2.2637212 2.3913298],[2.0822392 2.130648  2.1635568 2.2004416 2.266023  2.3158815],[2 2 2 2 2 2],0.2613809623326195,0.20869001239173982
2020-05-19 16:15:00,[3.1270783 3.0930684 3.1511257 3.2252877 3.2209404 3.2949386],[3.0825057 3.1249914 3.134438  3.1615927 3.2268815 3.2706885],[3 4 4 3 3 3],0.539416266569911,0.5279685010709612
2020-05-19 16:30:00,[4.0752273 4.0366664 4.078836  4.1792045 4.1701727 4.191992 ],[4.0663195 4.0789275 4.090805  4.101441  4.1833177 4.210782 ],[4 3 3 3 3 2],1.2785981100697608,1.2818806860111067
2020-05-19 16:45:00,[2.176012  2.1572435 2.203743  2.254983  2.2620583 2.3444848],[2.1414073 2.192216  2.2257264 2.257609  2.3110697 2.3800426],[2 2 2 2 2 2],0.24137715011688063,0.2631395131626695
2020-05-19 17:00:00,[2.9697392 2.9469745 2.974201  3.0721405 3.0496802 3.0556064],[2.862378  2.905151  2.9161177 2.9462793 3.0000467 3.0599375],[3 3 3 2 2 3],0.6135686355928078,0.567759177180198
2020-05-19 17:15:00,[3.1246927 3.0747528 3.1390536 3.2237148 3.2189357 3.2736108],[3.0377998 3.070742  3.082936  3.1122503 3.1855626 3.2208781],[3 3 3 4 4 4],0.5447925347512187,0.5876152751407655
2020-05-19 17:30:00,[2.1984324 2.2245836 2.2737775 2.2747023 2.2888026 2.4442563],[2.1028569 2.1560068 2.191109  2.233063  2.2947223 2.344369 ],[2 2 2 2 2 2],0.2946747731846467,0.2349502969267401
2020-05-19 17:45:00,[2.1656058 2.1388714 2.1900501 2.2471118 2.2506545 2.3257203],[2.1382132 2.1910133 2.2230923 2.2519038 2.3051107 2.3743079],[2 2 2 2 2 2],0.22833280487847918,0.2588479545340293
2020-05-19 18:00:00,[3.1198397 3.0713296 3.138326  3.2203562 3.2127414 3.2729905],[3.066867  3.1006496 3.1069849 3.1301527 3.2048793 3.2429466],[3 3 3 4 4 4],0.5469227460147129,0.5756197237421627
2020-05-19 18:15:00,[3.1397538 3.138576  3.1821725 3.233432  3.2377372 3.3342   ],[3.081363  3.1148734 3.1395662 3.1715858 3.245698  3.2773   ],[3 3 3 3 2 2],0.75702207306974,0.736205889313401
2020-05-19 18:30:00,[6.9960504 6.944323  6.9777827 7.1186204 7.0680323 6.9248533],[6.833946  6.804927  6.7893205 6.7641006 6.8474636 6.857921 ],[7 6 6 6 6 5],1.1507161202925908,1.0043590865276526
2020-05-19 18:45:00,[5.0820866 5.1221895 5.1533637 5.180554  5.1982427 5.305486 ],[5.035752  5.0506744 5.0596347 5.080392  5.16061   5.1665444],[5 5 5 6 4 3],1.1156263494600667,1.0719151324891318
2020-05-19 19:00:00,[3.2730842 3.294468  3.3497968 3.3517308 3.3885539 3.5407698],[3.0908577 3.1478088 3.1838124 3.215206  3.2647407 3.3093123],[3 2 2 2 2 4],1.1208868434812564,1.023106037877717
2020-05-19 19:15:00,[3.1439013 3.1518126 3.189951  3.2345138 3.2415462 3.35087  ],[3.1991706 3.2522357 3.2650974 3.2821124 3.335255  3.3937354],[3 3 2 2 2 1],1.2943330476850525,1.3453902845548638
2020-05-19 19:30:00,[2.1618898 2.1188731 2.1728446 2.243329  2.2482793 2.3005612],[2.1838508 2.2330065 2.2584636 2.2831702 2.3409734 2.411883 ],[2 2 2 2 2 2],0.21656526237825754,0.2946728372784003
2020-05-19 19:45:00,[4.126283  4.0898895 4.1752033 4.2342005 4.2241287 4.3424788],[4.0013375 4.034769  4.0169783 4.036088  4.1227937 4.137109 ],[4 4 5 5 5 4],0.5787967354610566,0.6689492425781175
2020-05-19 20:00:00,[3.1460938 3.1509798 3.1898425 3.2338192 3.2463286 3.342492 ],[3.095965  3.1238909 3.16495   3.191536  3.2680256 3.3011234],[3 3 3 4 4 4],0.5271857091117174,0.536904057038564
2020-05-19 20:15:00,[4.1050005 4.099212  4.141248  4.2048044 4.210887  4.2947164],[4.102635  4.1446214 4.1424646 4.16847   4.225584  4.261746 ],[4 5 4 3 3 2],1.2265071650407542,1.2072955645021342
2020-05-19 20:30:00,[4.103514  4.081949  4.1304083 4.201439  4.207226  4.281054 ],[4.0643153 4.089905  4.104505  4.1111336 4.186236  4.218275 ],[4 4 4 4 4 4],0.18117611727952726,0.14013037305713613
2020-05-19 20:45:00,[4.105787  4.1033316 4.1436906 4.2037077 4.2134666 4.29573  ],[4.0968885 4.130693  4.1348968 4.1559987 4.219133  4.25453  ],[5 5 4 4 4 3],0.7516936292130855,0.7343594032811205
2020-05-19 21:00:00,[2.2024982 2.2343674 2.273729  2.2736816 2.2913828 2.4359548],[2.145962  2.203381  2.2521255 2.2925873 2.3408077 2.4032774],[2 2 2 2 2 2],0.2945967195590231,0.28595625482905046
2020-05-19 21:15:00,[2.1661124 2.139373  2.1901617 2.2474847 2.2511783 2.3262796],[2.1759996 2.2339609 2.2596369 2.2892861 2.3349197 2.412085 ],[2 2 2 2 2 2],0.22875651361406327,0.29405119506207095
2020-05-19 21:30:00,[3.1232767 3.091302  3.1517892 3.223367  3.2163358 3.2932746],[3.0722654 3.1061294 3.1154313 3.1383367 3.2141397 3.2502766],[3 3 3 3 4 4],0.44908356759796964,0.45251312960890394
2020-05-19 21:45:00,[3.2377472 3.2159379 3.2910347 3.323615  3.3460915 3.48775  ],[3.2691371 3.3044965 3.3239985 3.3557787 3.4358659 3.4563184],[3 3 3 3 3 3],0.3292061772493122,0.36398533389951876
