,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[7.0573597 7.114722  7.1272078 7.140378  7.163641  7.2487135],[7.055097  7.0707407 7.041705  7.0213103 7.0710087 7.078941 ],[7 7 7 7 7 7],0.15328393410830546,0.0598710825687657
2020-05-19 08:45:00,[7.053234  7.1131907 7.1259174 7.134439  7.161583  7.2377715],[7.015832  7.0156965 7.007064  6.9811535 7.040104  7.0496025],[7 7 7 6 6 6],0.8366407308078553,0.7241881283470861
2020-05-19 09:00:00,[6.038884  6.0646467 6.0832133 6.122891  6.1482034 6.177608 ],[6.1307006 6.1390967 6.1405525 6.122269  6.1746597 6.203    ],[6 6 6 6 5 5],0.6748888104146508,0.6950023917395477
2020-05-19 09:15:00,[5.078547  5.0989585 5.1275077 5.1696615 5.194051  5.2665973],[5.1289864 5.1606264 5.154826  5.156775  5.2071447 5.242755 ],[5 4 4 3 3 3],1.69036022566547,1.6956036586368148
2020-05-19 09:30:00,[4.1079626 4.099213  4.1385026 4.201966  4.2146225 4.2905774],[4.1170683 4.157546  4.167204  4.180105  4.2328773 4.2786355],[4 4 4 4 4 4],0.18795849489108615,0.1961251006858341
2020-05-19 09:45:00,[3.1450896 3.1347911 3.1762698 3.2339973 3.2449865 3.328174 ],[3.1695611 3.2140453 3.2288969 3.2519467 3.3081586 3.3658586],[3 5 5 5 5 5],1.6237757693699766,1.5781649372127755
2020-05-19 10:00:00,[14.240028 14.392994 14.283827 14.280379 14.205387 14.508339],[13.983626 13.921054 13.821422 13.764965 13.846445 13.737436],[14 13 13 13 13 13],1.2256748202064691,0.7493102325694689
2020-05-19 10:15:00,[13.19073  13.246131 13.19758  13.184152 13.13283  13.227056],[12.69451   12.584856  12.6116295 12.516471  12.559873  12.521168 ],[13 13 13 13 13 13],0.19962722466055427,0.422944604913312
2020-05-19 10:30:00,[13.197093 13.253423 13.198148 13.179587 13.133993 13.228488],[12.973708 12.917939 12.855531 12.720518 12.76986  12.730151],[13 13 13 13 13 13],0.20196691788902205,0.19671867197900234
2020-05-19 10:45:00,[12.170067 12.226919 12.185827 12.172162 12.13534  12.215089],[11.999648 11.947885 11.905862 11.784239 11.835916 11.805294],[12 12 12 11 10 10],1.351246651183492,1.0997182348203314
2020-05-19 11:00:00,[11.135558 11.214094 11.176813 11.151224 11.142792 11.231221],[11.032969 10.998168 10.956573 10.848363 10.9055   10.875918],[11 12 12 12 12 12],0.7483212235055086,0.9900548818555184
2020-05-19 11:15:00,[12.144288 12.221797 12.182032 12.143674 12.129026 12.202258],[12.035335 11.977627 11.916776 11.809789 11.855609 11.827473],[12 11 11 11 11 11],1.075400769704064,0.8031205633169204
2020-05-19 11:30:00,[11.136141 11.216326 11.179925 11.157198 11.145992 11.236891],[10.956314 10.918004 10.879672 10.783782 10.83054  10.806397],[11 11 10 10 10 10],0.9695237936567338,0.6753816171030429
2020-05-19 11:45:00,[10.103494 10.185197 10.161106 10.137741 10.143943 10.22528 ],[9.999806  9.973564  9.942072  9.85844   9.90973   9.8919525],[10 10 10 10 10 10],0.16401582455896588,0.08555370151651423
2020-05-19 12:00:00,[10.105844 10.19158  10.166898 10.145381 10.149825 10.238116],[9.989165 9.967791 9.924876 9.849597 9.89714  9.879704],[10 10 10 11 11 11],0.5929303533264315,0.795988774021213
2020-05-19 12:15:00,[8.052435 8.120535 8.122823 8.112518 8.140128 8.190137],[8.077689  8.0669985 8.061175  8.005692  8.058615  8.063913 ],[8 8 8 8 8 8],0.12962241449964496,0.06030453645725524
2020-05-19 12:30:00,[9.076607 9.156744 9.147614 9.129443 9.150089 9.243524],[8.9995775 8.9917555 8.946332  8.891348  8.937505  8.927292 ],[9 9 9 9 9 9],0.15854184167145882,0.06317411825130129
2020-05-19 12:45:00,[8.065445 8.145253 8.143791 8.135754 8.157168 8.228748],[8.008019  8.00257   7.9907994 7.9515142 8.000196  8.002254 ],[8 7 7 7 7 7],1.0616766319762367,0.9034359577670841
2020-05-19 13:00:00,[5.076999  5.1097836 5.1325936 5.156204  5.194203  5.252381 ],[5.1951733 5.221825  5.243158  5.22854   5.276355  5.313755 ],[5 5 5 5 5 5],0.16399848269668194,0.24948928917408159
2020-05-19 13:15:00,[5.0797896 5.0984116 5.1268992 5.1717057 5.193934  5.2691984],[5.185475  5.2214184 5.2078233 5.201917  5.251963  5.2883554],[5 5 5 5 5 5],0.16917233073298882,0.2287729287064155
2020-05-19 13:30:00,[7.0203013 7.027446  7.046631  7.1162896 7.113864  7.078695 ],[6.9809875 6.9653983 6.9489574 6.928827  6.9945087 7.010088 ],[7 7 7 7 7 7],0.07748225660315133,0.03950028869841864
2020-05-19 13:45:00,[9.083642  9.168989  9.167104  9.1569805 9.16123   9.284447 ],[8.944593  8.922033  8.881882  8.8592825 8.92358   8.901701 ],[9 9 9 9 9 9],0.18028909890618222,0.09866165078255074
2020-05-19 14:00:00,[7.051729  7.120897  7.130712  7.129468  7.159258  7.2164865],[6.9790297 6.971581  6.9990654 6.9838634 7.034285  7.0389185],[7 7 7 7 7 7],0.14339281688216693,0.02645365741539115
2020-05-19 14:15:00,[6.0580745 6.099433  6.1179075 6.138017  6.172597  6.235741 ],[6.136088  6.1576147 6.152704  6.130313  6.178357  6.203    ],[6 6 6 6 6 5],0.5168907593722315,0.510340186565862
2020-05-19 14:30:00,[5.0782895 5.100969  5.128025  5.1668997 5.194577  5.2635922],[5.141559  5.169907  5.1716294 5.1631036 5.214722  5.2535963],[5 5 5 5 5 5],0.16728769416364758,0.18946571172262466
2020-05-19 14:45:00,[5.078908  5.0977683 5.1276946 5.1728435 5.193336  5.2703195],[5.104343  5.1344557 5.130064  5.1346073 5.189018  5.220631 ],[5 5 5 5 5 5],0.16951760290445517,0.15727225093279443
2020-05-19 15:00:00,[4.1794996 4.180004  4.239629  4.2619996 4.299443  4.4302597],[4.2851157 4.322799  4.331974  4.3466325 4.4069433 4.4394245],[4 4 4 4 4 4],0.2785308886817919,0.35929280171088596
2020-05-19 15:15:00,[5.0002923 5.035483  5.040601  5.107726  5.1045012 5.141191 ],[4.927466  4.954641  4.961837  4.96379   5.0218935 5.055876 ],[5 5 5 5 5 5],0.08695579942739191,0.04776272889067767
2020-05-19 15:30:00,[4.111257  4.143985  4.1730447 4.204823  4.2237782 4.329968 ],[4.1268654 4.1642456 4.1775794 4.192408  4.2541423 4.2904334],[4 4 4 4 4 4],0.20974677486195456,0.2083933081580258
2020-05-19 15:45:00,[3.147681  3.1408134 3.1798725 3.2345617 3.2479532 3.332025 ],[3.1614025 3.2041748 3.2353952 3.2485673 3.302915  3.365105 ],[3 3 3 3 3 3],0.22387972685158467,0.2614044953539749
2020-05-19 16:00:00,[1.21532   1.2132326 1.2526342 1.2733864 1.2861639 1.3797938],[1.2654012 1.3278419 1.370983  1.3987192 1.4383374 1.5398949],[1 1 1 1 1 2],0.3408177784705348,0.38261379228643055
2020-05-19 16:15:00,[2.1317878 2.0667865 2.1378076 2.2189755 2.2166374 2.2320843],[2.11062   2.1610997 2.1701388 2.207214  2.2585945 2.3268933],[2 2 2 2 2 2],0.17774726709252633,0.21748761593464888
2020-05-19 16:30:00,[3.1178339 3.0407612 3.1169765 3.2210002 3.2091968 3.2247906],[3.0037396 3.0274014 3.040164  3.0696697 3.1506155 3.1761978],[3 2 2 2 2 2],1.0644102904787345,0.9990878573302746
2020-05-19 16:45:00,[1.940766  1.932875  1.9477535 2.0195785 2.0065286 2.0148878],[1.816919  1.8632809 1.9009334 1.9396602 1.9920255 2.0598118],[2 2 1 1 1 1],0.8153617366846088,0.8014745489639334
2020-05-19 17:00:00,[0.18919642 0.19839413 0.23318608 0.22090276 0.24770243 0.31819567],[0.16905339 0.24185546 0.28114447 0.33645567 0.3641332  0.46933636],[0 0 0 0 0 0],0.23837445194534165,0.3245990751176556
2020-05-19 17:15:00,[1.0608629 1.0008577 1.089032  1.114123  1.1385845 1.1087457],[1.0105311 1.063636  1.082729  1.1285053 1.1781408 1.2487048],[1 1 1 1 1 1],0.09633888017968198,0.1420717831661065
2020-05-19 17:30:00,[1.0027848 0.9753979 1.0107552 1.0471851 1.0577093 1.0145828],[0.9222105  0.9605921  0.99904567 1.0392321  1.0998079  1.1619161 ],[1 1 1 1 1 1],0.03290933951406552,0.08691250622486729
2020-05-19 17:45:00,[1.1085588 1.0723475 1.143263  1.1696597 1.183858  1.2008251],[1.0264925 1.0772842 1.1018327 1.1471022 1.2012786 1.2674257],[1 1 1 1 1 2],0.3509064891978388,0.32038047919089735
2020-05-19 18:00:00,[1.432618  1.3508683 1.4834057 1.5029756 1.5250005 1.6293992],[1.465098  1.5136343 1.538818  1.5870847 1.6591543 1.6952745],[1 1 1 1 1 1],0.49475604575003984,0.582096869696837
2020-05-19 18:15:00,[1.1681961 1.1549324 1.2068645 1.2305497 1.2398912 1.3104199],[1.0743715 1.125466  1.1694404 1.2084337 1.2681249 1.3337058],[1 1 1 2 2 4],1.1901503479354691,1.1776619467085085
2020-05-19 18:30:00,[4.983884  4.996662  5.039578  5.1158805 5.0717916 5.1364803],[4.8432612 4.8550587 4.8410892 4.854195  4.9505477 4.945967 ],[5 5 6 6 6 6],0.742920546970257,0.90497267673074
2020-05-19 18:45:00,[5.076087  5.1120644 5.139617  5.1750226 5.192678  5.278088 ],[5.027005  5.0253425 5.064936  5.0807686 5.1711974 5.160841 ],[5 5 5 4 5 5],0.5054661964228943,0.45255337420761915
2020-05-19 19:00:00,[6.006503  6.036539  6.0464463 6.1089664 6.112583  6.129045 ],[5.8979187 5.905953  5.909934  5.8969574 5.9583983 5.981798 ],[6 6 6 6 6 6],0.08634803954757647,0.08170791651805268
2020-05-19 19:15:00,[5.0795803 5.121885  5.145999  5.1744957 5.197851  5.286348 ],[5.087929  5.11307   5.1204796 5.129163  5.1892266 5.214381 ],[5 5 4 4 5 5],0.6873964009455401,0.6624154562075812
2020-05-19 19:30:00,[6.049048  6.0576787 6.083218  6.141495  6.1512985 6.182221 ],[6.1080914 6.115322  6.1104865 6.101468  6.1596127 6.1808624],[6 6 6 6 7 6],0.36198005270774397,0.3620423726272395
2020-05-19 19:45:00,[6.0585523 6.100077  6.1236267 6.151405  6.174025  6.2521434],[6.059092  6.0694027 6.0624995 6.06225   6.126426  6.138626 ],[6 6 5 5 5 6],0.8209369703431361,0.7695932279416617
2020-05-19 20:00:00,[7.0192175 7.0697765 7.074272  7.1122293 7.1216054 7.144602 ],[6.875367  6.875414  6.8671737 6.8473697 6.905465  6.9163446],[7 7 7 7 5 5],1.2331447798405422,1.108690520995701
2020-05-19 20:15:00,[7.0544057 7.099301  7.1203914 7.1362705 7.1585674 7.242447 ],[7.002686  7.0058856 6.9824185 6.9676414 7.028565  7.0338483],[7 7 7 6 6 5],1.1320535916837946,1.0108713581494477
2020-05-19 20:30:00,[6.057219  6.0775733 6.1069274 6.1396594 6.1691766 6.229668 ],[6.036617  6.0480123 6.0437956 6.0324554 6.088629  6.111334 ],[6 6 8 9 9 9],2.1394260795423605,2.215745809579367
2020-05-19 20:45:00,[9.088023 9.181578 9.172266 9.168299 9.168662 9.286254],[8.944932 8.939104 8.89107  8.879028 8.924322 8.904934],[8 8 8 8 8 8],1.1789310109554143,0.9142197881397918
2020-05-19 21:00:00,[8.052236  8.103803  8.1252365 8.112424  8.13876   8.250763 ],[8.04252  8.016111 8.020704 7.984669 8.044568 8.03774 ],[8 8 8 8 8 8],0.14373769695746755,0.031994247493116496
2020-05-19 21:15:00,[11.130605 11.230975 11.195053 11.156133 11.157765 11.303162],[10.864665 10.83288  10.760006 10.685975 10.732114 10.702863],[11 11 11 11 11 11],0.2039718678776265,0.24580038848223115
2020-05-19 21:30:00,[11.137055 11.219935 11.186082 11.168461 11.151399 11.246766],[10.855687 10.811115 10.778134 10.703876 10.743955 10.726841],[11 11 10  9  9  9],1.6254559619176205,1.264156251083829
2020-05-19 21:45:00,[11.089345 11.201975 11.1647   11.109166 11.128942 11.075206],[10.90339  10.855985 10.828651 10.731548 10.781133 10.758246],[11 11 11 12 12 11],0.5218374640353834,0.7317201460214356
