,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[13.197367 13.265428 13.206873 13.188366 13.14409  13.251969],[12.77531   12.700775  12.6708975 12.555688  12.588854  12.559788 ],[13 14 13 13 13 14],0.4540815086611273,0.8453249088930491
2020-05-19 08:45:00,[18.217386 18.280994 18.166456 18.092253 18.050604 18.143604],[17.819647 17.693365 17.588694 17.399584 17.407175 17.344536],[18 19 20 21 22 21],2.454174304771257,3.026925734122164
2020-05-19 09:00:00,[23.941214 23.967394 23.796844 23.71802  23.704561 23.698414],[23.654507 23.460623 23.326403 23.052706 22.983946 22.912802],[24 26 26 26 27 27],2.4480148617133604,3.034148668118964
2020-05-19 09:15:00,[26.774157 26.769087 26.55015  26.543285 26.522596 26.461523],[26.637838 26.455381 26.279083 25.951889 25.848902 25.76705 ],[27 27 27 26 26 26],0.42582483074472394,0.4137033119478612
2020-05-19 09:30:00,[26.772278 26.738857 26.555346 26.535637 26.510626 26.419401],[26.876268 26.744802 26.532087 26.168707 26.090788 26.030958],[27 27 27 27 26 26],0.4020861598395295,0.408172070884649
2020-05-19 09:45:00,[25.888243 25.808756 25.646095 25.666908 25.603207 25.545002],[25.87837  25.786116 25.56961  25.204708 25.144463 25.090727],[26 26 26 25 25 25],0.4618738279078238,0.22977581462322302
2020-05-19 10:00:00,[25.86122  25.790545 25.68302  25.626451 25.59832  25.437763],[25.992243 25.886456 25.669258 25.290663 25.250303 25.19426 ],[26 25 25 25 25 25],0.5849218518083101,0.4862515463013801
2020-05-19 10:15:00,[24.940922 24.863504 24.733833 24.718275 24.657545 24.602777],[24.911276 24.821468 24.607344 24.251722 24.212492 24.15723 ],[25 24 24 24 24 24],0.6581877576370182,0.4443697666541664
2020-05-19 10:30:00,[24.93812  24.875488 24.739813 24.713276 24.661201 24.60921 ],[24.88978  24.793789 24.586504 24.239233 24.196135 24.136396],[25 25 25 24 24 24],0.4837553211901471,0.2380320684714844
2020-05-19 10:45:00,[22.116255 21.972792 21.938139 21.928219 21.812597 21.778017],[21.943209 21.868752 21.687317 21.3771   21.36693  21.3278  ],[22 22 22 22 22 22],0.13393469183724926,0.47589494740000465
2020-05-19 11:00:00,[21.15796  21.04523  21.002295 20.98135  20.873388 20.864136],[21.010628 20.9454   20.767946 20.476414 20.484894 20.440716],[21 21 21 21 21 21],0.1015219069364886,0.38927685965042585
2020-05-19 11:15:00,[21.146248 21.064201 21.001453 20.964989 20.874743 20.874477],[20.914862 20.828272 20.666012 20.388052 20.387833 20.332663],[21 21 21 21 21 21],0.09847463325359755,0.4730848534207802
2020-05-19 11:30:00,[21.145166 21.065376 20.999985 20.964506 20.874989 20.876608],[20.878706 20.783777 20.627163 20.354908 20.35001  20.292528],[21 21 21 21 21 21],0.0978609791880404,0.5065601683076656
2020-05-19 11:45:00,[21.159037 21.075775 21.042067 20.97458  20.902096 20.811922],[20.978397 20.874283 20.722528 20.442472 20.445616 20.39028 ],[21 21 21 21 21 21],0.1143159354671123,0.4248920511897579
2020-05-19 12:00:00,[21.144722 21.06835  20.999916 20.964142 20.876102 20.879982],[20.881563 20.7868   20.62957  20.3584   20.353575 20.295517],[21 21 21 21 21 21],0.09717415010479483,0.5037379931844118
2020-05-19 12:15:00,[21.146114 21.063608 20.999193 20.966389 20.874838 20.876507],[20.85953  20.76102  20.608356 20.336071 20.328115 20.27223 ],[21 21 21 21 21 21],0.0978450298021057,0.5247391769786104
2020-05-19 12:30:00,[22.08561  22.031078 21.939339 21.884989 21.816233 21.81223 ],[21.845663 21.742188 21.575674 21.2891   21.275568 21.208708],[22 22 22 22 22 22],0.12531994430609122,0.5666660701255107
2020-05-19 12:45:00,[22.101553 22.019432 21.94182  21.90751  21.82446  21.81342 ],[21.836864 21.733063 21.568329 21.284147 21.264652 21.205004],[22 22 23 23 23 23],0.9232043907839101,1.3738719591736384
2020-05-19 13:00:00,[22.127745 22.020704 21.951427 21.941488 21.840353 21.834301],[21.830503 21.739218 21.574415 21.292227 21.268353 21.212694],[22 22 21 20 20 20],1.3809958734942385,0.9287881526482894
2020-05-19 13:15:00,[21.14356  21.065884 21.020212 20.953455 20.87472  20.835   ],[21.012686 20.908371 20.744625 20.460102 20.469286 20.418842],[21 21 21 21 21 21],0.10835565836308833,0.40510586173110413
2020-05-19 13:30:00,[20.22264  20.1242   20.074608 20.067034 19.952242 19.976961],[19.914127 19.845335 19.689672 19.426702 19.437937 19.381847],[20 19 19 19 19 19],0.9546339988649635,0.5349898088123444
2020-05-19 13:45:00,[17.250067 17.17886  17.153482 17.14504  17.029926 17.059515],[17.026558 16.961403 16.850142 16.626959 16.666904 16.62501 ],[17 17 15 15 15 14],1.94997617078673,1.6197458301144871
2020-05-19 14:00:00,[11.126581 11.167103 11.149571 11.133227 11.109726 11.150352],[11.3314905 11.320905  11.26535   11.1111555 11.209665  11.185257 ],[11 11 11 11 11 11],0.1406607322773683,0.24963701603534993
2020-05-19 14:15:00,[10.103583 10.181141 10.157237 10.135041 10.140285 10.2145  ],[10.22179  10.218255 10.153944 10.060323 10.127857 10.1041  ],[10 10 10 10 10 10],0.15926463534735663,0.15882281824633965
2020-05-19 14:30:00,[9.111075 9.19617  9.180216 9.165618 9.174094 9.260547],[9.026104 9.021449 8.997342 8.930083 8.980037 8.968038],[9 9 9 8 8 8],0.8572668221423364,0.678696330181727
2020-05-19 14:45:00,[8.058332  8.12949   8.128791  8.117769  8.1486435 8.217236 ],[8.060592 8.057352 8.041418 7.986456 8.039399 8.039337],[8 8 8 8 8 8],0.14137017921169254,0.044645300739398465
2020-05-19 15:00:00,[7.0571375 7.1275663 7.1339903 7.1350884 7.164484  7.2343793],[7.1115775 7.124445  7.1064696 7.0733147 7.1236315 7.134712 ],[7 7 7 7 7 6],0.5174436165037121,0.473902851294013
2020-05-19 15:15:00,[4.2329693 4.231776  4.315569  4.2980857 4.3608603 4.5262065],[4.5058694 4.5493817 4.5620418 4.5602446 4.612979  4.646358 ],[4 4 4 4 4 4],0.34242936008813846,0.5746028903658715
2020-05-19 15:30:00,[4.110128  4.109162  4.143701  4.2001514 4.218887  4.29361  ],[4.1962194 4.237523  4.246698  4.2451544 4.295232  4.3486958],[4 4 4 4 4 4],0.19099450805866083,0.26602956149653256
2020-05-19 15:45:00,[5.0801244 5.0516534 5.104499  5.1768312 5.1861663 5.2423344],[5.1069007 5.128282  5.110172  5.1127577 5.1813316 5.2088385],[5 5 5 5 5 5],0.1552745530987742,0.14675991285483364
2020-05-19 16:00:00,[8.062187 8.109546 8.135629 8.142238 8.149014 8.257885],[7.9646454 7.9460044 7.909624  7.8965917 7.9750004 7.954197 ],[8 8 8 8 8 8],0.15449065890606342,0.0655101317373068
2020-05-19 16:15:00,[8.05948  8.135435 8.139325 8.134365 8.155392 8.237476],[7.934118  7.916456  7.912772  7.894449  7.9532423 7.943226 ],[8 7 7 7 7 7],1.0601787827889442,0.8441732509312005
2020-05-19 16:30:00,[6.058862  6.1106367 6.126249  6.140159  6.1745543 6.239117 ],[6.0876    6.105879  6.1129284 6.0977435 6.1453943 6.1675553],[6 6 6 6 6 6],0.15217031121865027,0.12274977369787507
2020-05-19 16:45:00,[5.0785027 5.101033  5.1276574 5.166192  5.1945963 5.2628326],[5.15681   5.1886544 5.187298  5.181642  5.230814  5.268136 ],[5 4 4 4 4 4],1.0701914569329563,1.1080399169751503
2020-05-19 17:00:00,[4.176398  4.141802  4.212313  4.2574577 4.2906494 4.3963103],[4.3146534 4.353903  4.352854  4.363422  4.4194636 4.4595776],[4 4 4 4 4 4],0.2595265792414396,0.38034995173281233
2020-05-19 17:15:00,[4.1093993 4.1318603 4.1642003 4.2046313 4.2187324 4.324992 ],[4.113012  4.1535406 4.1598606 4.175779  4.2373557 4.2733526],[4 3 3 2 2 2],1.7242002690315663,1.7125327561004389
2020-05-19 17:30:00,[2.17874   2.1582382 2.2029722 2.2558181 2.2648914 2.3443732],[2.1958678 2.2515783 2.2882507 2.3161469 2.3636482 2.4410963],[2 2 3 3 3 3],0.6077661927335283,0.5466892846003324
2020-05-19 17:45:00,[4.10049   4.038128  4.1077914 4.207047  4.1984415 4.2368393],[4.126879  4.1511297 4.134834  4.1494155 4.2235785 4.257723 ],[4 4 4 4 5 5],0.46385157891443285,0.45336693270518613
2020-05-19 18:00:00,[4.105681  4.130255  4.1636677 4.2050767 4.215188  4.318026 ],[4.064208  4.088622  4.1115117 4.1376576 4.215938  4.2303658],[4 3 3 3 3 3],1.1036947257077347,1.0576112430160338
2020-05-19 18:15:00,[3.1472745 3.1602037 3.1962047 3.2354488 3.246239  3.3566978],[3.1185665 3.1677728 3.2003222 3.2267137 3.2811842 3.330243 ],[3 3 3 3 4 4],0.4326817293827073,0.42798057145744534
2020-05-19 18:30:00,[5.0770707 5.097257  5.133452  5.1819124 5.1845536 5.2890706],[5.068821  5.0939493 5.085449  5.0896807 5.1675935 5.180571 ],[5 3 3 3 3 4],1.8326103399135307,1.7887348129973415
2020-05-19 18:45:00,[2.1964629 2.2122319 2.2494593 2.2684343 2.282457  2.401612 ],[2.1992128 2.2438135 2.3008502 2.3166645 2.3784988 2.4473004],[2 1 1 1 1 1],1.1752581518815404,1.225255869635464
2020-05-19 19:00:00,[1.178826  1.1567365 1.2036167 1.2392565 1.2516495 1.3109792],[1.2851807 1.3502268 1.3789281 1.4059719 1.4441286 1.5467571],[1 1 1 1 1 1],0.22923207648734045,0.4099959407970208
2020-05-19 19:15:00,[1.134349  1.1031162 1.1647974 1.1961483 1.2086943 1.2415112],[1.0841724 1.1377295 1.1614097 1.2045361 1.2563959 1.3303052],[1 1 0 1 1 1],0.5042801436176845,0.515040840703948
2020-05-19 19:30:00,[2.099641  2.0284982 2.1181753 2.1888728 2.1847243 2.195223 ],[1.9878415 2.0270073 2.0414472 2.0784512 2.1478767 2.1915178],[2 2 2 2 2 1],0.5038286987483597,0.4916523070620377
2020-05-19 19:45:00,[0.22368033 0.25481543 0.2932919  0.25934395 0.28123698 0.40333828],[0.1191543  0.18032534 0.23406632 0.28239188 0.33120903 0.4147342 ],[0 0 0 0 0 0],0.29155308945229685,0.2777742140278656
2020-05-19 20:00:00,[1.0761627 1.0058001 1.0873381 1.1280481 1.1540514 1.1122164],[1.072975  1.1285003 1.1484207 1.1896774 1.2350208 1.3170935],[1 0 0 1 1 1],0.6127070306878437,0.6818441906876999
2020-05-19 20:15:00,[2.072323  2.0059428 2.1104968 2.1642582 2.156223  2.1678543],[1.9564637 1.9849142 1.9962963 2.0292437 2.1111474 2.142113 ],[2 2 2 2 2 2],0.12717243053453303,0.0769650844779475
2020-05-19 20:30:00,[0.22566445 0.2548202  0.28939232 0.26025185 0.28128895 0.39629254],[0.13196404 0.19138224 0.24816878 0.29483685 0.34490857 0.42891297],[0 0 0 0 0 0],0.28968602805920446,0.29025461110747736
2020-05-19 20:45:00,[0.12553675 0.10309251 0.14652999 0.14580806 0.1873215  0.1889561 ],[0.15281136 0.21949561 0.26335797 0.30661997 0.33899388 0.4458612 ],[1 1 1 1 1 1],0.8510212007055117,0.7181378642242451
2020-05-19 21:00:00,[1.0561532 1.0082537 1.0991167 1.1123413 1.1335224 1.116573 ],[1.0155755 1.0567306 1.0720049 1.1096932 1.1724964 1.2345318],[1 1 1 1 1 1],0.09753928416673768,0.1325634615634239
2020-05-19 21:15:00,[0.13515599 0.12448057 0.1681679  0.1597131  0.19606812 0.21547253],[0.04376634 0.09779867 0.14994176 0.19607766 0.24579509 0.32540688],[0 0 0 0 0 0],0.16952010458028402,0.1994634104720659
2020-05-19 21:30:00,[1.0396048 0.9606107 1.0584089 1.085575  1.1178609 1.0532004],[0.9965549 1.0450085 1.0618516 1.1055754 1.157812  1.227116 ],[1 1 1 1 1 1],0.07138651000942184,0.12483037410221348
2020-05-19 21:45:00,[1.0956169 1.0578336 1.1338702 1.1563431 1.1712388 1.1803995],[0.96907574 1.0107893  1.0402392  1.0864176  1.1521114  1.2023154 ],[1 1 1 1 1 1],0.13947427423761746,0.11122749158020383
