,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[12.164273 12.263556 12.207356 12.173331 12.157461 12.291398],[11.882379 11.843877 11.768727 11.673998 11.714044 11.679067],[12 12 12 12 12 12],0.2157137324958827,0.2525677950778107
2020-05-19 12:15:00,[12.167256 12.239857 12.193898 12.174921 12.144466 12.241342],[11.857352 11.80344  11.76409  11.66513  11.702881 11.676105],[12 12 12 12 13 13],0.493490989077417,0.7812376166751454
2020-05-19 12:30:00,[13.17128  13.220002 13.164855 13.163243 13.100722 13.267331],[12.95341  12.888739 12.824687 12.705197 12.744629 12.707511],[13 13 13 13 13 13],0.1884914773823007,0.2171624604675477
2020-05-19 12:45:00,[13.196451 13.252165 13.19767  13.17942  13.133304 13.227155],[12.912258 12.846289 12.799868 12.667098 12.710722 12.675165],[13 13 13 13 12 12],0.7028194629115454,0.43649669959777493
2020-05-19 13:00:00,[12.166315 12.230866 12.186316 12.1653   12.13581  12.222598],[11.992085 11.942395 11.897113 11.774572 11.827952 11.79455 ],[12 12 12 12 12 11],0.5253868558430924,0.34777730557715975
2020-05-19 13:15:00,[9.126673  9.198809  9.186438  9.176902  9.1787195 9.257826 ],[9.064878  9.057349  9.042229  8.9593935 9.021427  9.008939 ],[9 8 8 8 9 9],0.8509147167225963,0.7221971259144234
2020-05-19 13:30:00,[8.077484 8.159635 8.152927 8.142777 8.164126 8.237724],[8.151786 8.160371 8.141005 8.084659 8.136956 8.13185 ],[8 8 8 8 8 9],0.3374563899518859,0.37599825388509456
2020-05-19 13:45:00,[9.104599 9.195096 9.178992 9.164397 9.175788 9.280343],[8.967172 8.96341  8.926025 8.866854 8.917107 8.903621],[ 9 10  9 10  8  8],0.8574027804029585,0.8188104650910595
2020-05-19 14:00:00,[9.052376  9.1145735 9.1170225 9.095254  9.124274  9.1657505],[9.054811 9.017878 8.99466  8.927676 8.983315 8.983829],[ 9  9  9 10 10 10],0.6206176768048494,0.7325164967195498
2020-05-19 14:15:00,[10.087707 10.190929 10.164522 10.138729 10.14773  10.165825],[9.933801 9.907832 9.860719 9.804619 9.844478 9.834149],[10 10 10 10 10 11],0.36699955007985513,0.4922474389636855
2020-05-19 14:30:00,[10.107155 10.193811 10.170326 10.152608 10.15268  10.242032],[9.882515 9.851344 9.831595 9.770595 9.809774 9.794945],[10  9  9  8  8  8],1.6882334360978186,1.3578325728395226
2020-05-19 14:45:00,[8.057144 8.127422 8.126972 8.114909 8.14686  8.212825],[8.045468  8.03584   8.029986  7.9680614 8.023642  8.026507 ],[8 8 8 8 8 8],0.1388585994005642,0.03299670955079667
2020-05-19 15:00:00,[7.065287  7.14324   7.14628   7.145914  7.1710396 7.2469707],[7.1232853 7.142281  7.1225038 7.0940166 7.141525  7.15002  ],[7 8 8 7 7 7],0.5129454596468348,0.511900889328694
2020-05-19 15:15:00,[7.0473166 7.096659  7.1117816 7.1214314 7.1537347 7.213501 ],[7.057643  7.0612226 7.049521  7.019145  7.070072  7.0833883],[7 7 7 7 7 7],0.13418865589270315,0.06021280316106236
2020-05-19 15:30:00,[4.026237  4.125095  4.1286726 4.108912  4.13103   4.2336483],[3.9964557 4.042623  4.077504  4.0688095 4.1156244 4.172842 ],[4 4 4 4 4 4],0.13935325787932845,0.09644886670081068
2020-05-19 15:45:00,[4.1095953 4.107429  4.1431417 4.2022014 4.2174993 4.29519  ],[4.1643715 4.2105427 4.218702  4.2318764 4.275817  4.325689 ],[4 4 3 3 3 3],0.9946049893600516,1.0375660206744988
2020-05-19 16:00:00,[4.091953  4.025713  4.0683465 4.1927013 4.186326  4.16322  ],[4.1808023 4.1948705 4.2061768 4.1970816 4.2675548 4.3211637],[4 4 4 4 3 3],0.6845158349083268,0.7642188232678542
2020-05-19 16:15:00,[3.139704  3.1239364 3.169988  3.232162  3.23804   3.3206758],[3.1322155 3.1751304 3.185172  3.2145467 3.2738066 3.3255625],[3 3 3 3 3 3],0.21492966029230257,0.22709452032689093
2020-05-19 16:30:00,[2.187078  2.2030914 2.247709  2.2636993 2.2736928 2.4092214],[2.102645  2.1647615 2.1976807 2.243376  2.290653  2.3520424],[2 2 2 2 2 2],0.2737125342337449,0.2395846868498328
2020-05-19 16:45:00,[3.1247907 3.0705278 3.1289077 3.2235994 3.2164466 3.2523196],[3.0930574 3.1317308 3.144186  3.167628  3.2317357 3.2806633],[3 3 4 4 5 5],1.1267649868387484,1.1205765464380364
2020-05-19 17:00:00,[3.1551514 3.206245  3.2471757 3.2453892 3.2584794 3.4240768],[3.1015832 3.1418157 3.167259  3.196969  3.2766962 3.3028765],[3 3 3 3 3 2],0.616809926983062,0.5584578609983104
2020-05-19 17:15:00,[2.1798604 2.161546  2.20589   2.2568648 2.2658753 2.3480291],[2.1608593 2.2085226 2.2612803 2.281222  2.3369157 2.4090056],[2 1 2 2 2 2],0.5294215396746397,0.5648825239007057
2020-05-19 17:30:00,[6.0635953 5.9447637 6.024752  6.18336   6.139243  6.0170307],[6.01541   5.9950523 5.963073  5.9440336 6.0319195 6.051316 ],[6 5 5 5 5 5],0.9729086276928378,0.9109699927294327
2020-05-19 17:45:00,[2.361003  2.4176352 2.4816725 2.4312918 2.4680853 2.6797678],[2.2194166 2.267486  2.3119433 2.35714   2.434866  2.465479 ],[2 2 2 2 2 2],0.4837271080269747,0.35363095320695326
2020-05-19 18:00:00,[3.2385306 3.2109704 3.2851267 3.3236666 3.3446517 3.4841688],[3.277042  3.3352206 3.3538523 3.393714  3.4447515 3.4833245],[3 1 1 1 1 1],2.130532146013735,2.1963684028767787
2020-05-19 18:15:00,[4.094208  4.044278  4.1120834 4.200855  4.1893754 4.2538986],[4.0902166 4.11327   4.114798  4.1118345 4.198488  4.226071 ],[4 7 6 6 6 6],1.9093432876293712,1.9084362966392772
2020-05-19 18:30:00,[7.0486784 7.0586834 7.0964866 7.1372046 7.144285  7.176139 ],[7.1393056 7.1040826 7.084244  7.081188  7.1722946 7.162832 ],[7 7 6 6 6 6],0.9304140489630686,0.922066894454406
2020-05-19 18:45:00,[4.168325  4.215987  4.253152  4.2540646 4.290861  4.4188647],[4.0714297 4.109948  4.1419263 4.158733  4.214479  4.24829  ],[4 4 4 4 4 5],0.322990413946686,0.33506195079340095
2020-05-19 19:00:00,[4.1144977 4.1544724 4.1796885 4.2068353 4.2251735 4.340246 ],[4.112819  4.164429  4.1785765 4.197612  4.242665  4.284376 ],[4 5 5 5 5 5],0.7148052489937963,0.7205488955894148
2020-05-19 19:15:00,[5.078677  5.103409  5.132727  5.175354  5.192475  5.2785554],[5.0886493 5.1126914 5.1141763 5.1182494 5.1848283 5.20643  ],[5 5 4 4 4 4],0.9779324657644097,0.9461958810441156
2020-05-19 19:30:00,[5.0602818 5.043934  5.077002  5.1564035 5.1640773 5.1891994],[5.123973  5.1337166 5.1420074 5.128716  5.19687   5.233424 ],[5 5 5 5 5 5],0.12824016747635078,0.1649383146931397
2020-05-19 19:45:00,[6.058754  6.043215  6.0805798 6.1527534 6.1593385 6.16752  ],[6.1621637 6.157774  6.1404757 6.131495  6.200075  6.2230854],[ 6  7  7  8  9 10],2.157691830314262,2.1240840250601454
2020-05-19 20:00:00,[11.099642  11.188454  11.16108   11.1666765 11.124667  11.344154 ],[10.950069 10.898815 10.855305 10.835992 10.889255 10.850965],[11 11 11 11 13 13],1.0293905351700936,1.2338399735264785
2020-05-19 20:15:00,[16.230465 16.312695 16.205448 16.167025 16.113316 16.263   ],[15.557814 15.44435  15.410743 15.278944 15.288074 15.232768],[16 15 15 16 16 16],0.7460220293773427,0.6023691275664961
2020-05-19 20:30:00,[17.23675  17.233553 17.158522 17.137348 17.053293 17.132204],[16.722103 16.60221  16.53925  16.356968 16.362059 16.318464],[17 17 17 16 16 16],0.7979766081188682,0.3668985864095478
2020-05-19 20:45:00,[16.202368 16.1774   16.10069  16.128479 16.006292 16.189014],[15.696102  15.6191635 15.543345  15.366342  15.389357  15.333946 ],[17 17 16 18 18 18],1.418928901671499,2.02792384092592
2020-05-19 21:00:00,[17.253647 17.22265  17.163115 17.15314  17.054373 17.119408],[16.916586 16.82985  16.732487 16.538004 16.561022 16.505884],[17 17 18 18 18 18],0.7304238846340396,1.1606730793463562
2020-05-19 21:15:00,[19.20254  19.175766 19.094652 19.055065 18.975212 19.026249],[18.814157 18.703537 18.591    18.367662 18.370787 18.30703 ],[19 19 19 19 20 21],0.9155863913733523,1.3289083788793399
2020-05-19 21:30:00,[22.025013 22.004684 21.84588  21.839518 21.756802 21.891901],[21.607853 21.495144 21.349308 21.086178 21.046892 20.969975],[22 22 22 23 23 23],0.831118266059269,1.4393521722808356
2020-05-19 21:45:00,[22.050873 21.95935  21.861435 21.865648 21.756466 21.824162],[21.700205 21.580454 21.4248   21.155401 21.11898  21.062643],[22 22 22 22 22 22],0.14816606728154327,0.7029616840401773
