,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:30:00,[17.22084  17.218197 17.146193 17.10599  17.030996 17.096083],[16.990389 16.9123   16.787664 16.5619   16.614723 16.556627],[17 17 17 17 17 17],0.15230400590231666,0.31353361135225
2020-05-19 19:45:00,[20.157782 20.170042 20.05469  19.986013 19.934734 19.993017],[19.808336 19.694689 19.558918 19.32059  19.322212 19.24612 ],[20 20 21 21 21 21],0.8290954435999828,1.348959700618534
2020-05-19 20:00:00,[21.147223 21.070587 20.994442 20.973516 20.88073  20.894691],[20.745094 20.615118 20.488134 20.242142 20.213892 20.152199],[21 21 21 21 21 21],0.0937235150004814,0.6306345123230219
2020-05-19 20:15:00,[21.14516  21.06429  20.999926 20.964571 20.874596 20.875488],[20.8372   20.732922 20.587498 20.322248 20.309532 20.25078 ],[21 21 21 21 21 21],0.09805555379945367,0.5424352846686806
2020-05-19 20:30:00,[21.145199 21.065382 21.000013 20.964518 20.874987 20.87659 ],[20.883646 20.790258 20.63131  20.354927 20.352276 20.295809],[21 24 23 21 21 21],1.452878135718456,1.695986679853948
2020-05-19 20:45:00,[21.1471   21.055902 20.996643 20.968296 20.871538 20.86977 ],[20.872776 20.777117 20.621046 20.34979  20.342386 20.288025],[21 21 21 21 21 21],0.09936659598215762,0.5117951481620593
2020-05-19 21:00:00,[21.145683 21.064648 21.000668 20.964754 20.874762 20.875412],[20.881472 20.787302 20.631643 20.357851 20.352919 20.29618 ],[21 21 21 21 21 21],0.09819410673541261,0.5035552347694795
2020-05-19 21:15:00,[23.024982 22.999306 22.88074  22.805885 22.764256 22.746458],[22.841473 22.725908 22.547607 22.248774 22.226692 22.153597],[23 23 23 23 23 23],0.16950281617665935,0.6032772421171115
2020-05-19 21:30:00,[23.96138  23.912552 23.793875 23.73766  23.691607 23.646467],[23.8494   23.718039 23.531885 23.221972 23.181854 23.115913],[24 24 24 24 24 24],0.2382368688640351,0.6294990325790836
2020-05-19 21:45:00,[23.998129 23.920343 23.808306 23.782887 23.716051 23.678116],[23.8255   23.717598 23.531162 23.219656 23.175798 23.113491],[24 24 24 24 24 24],0.21388081581069565,0.6330024938157156
