,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[23.99332  23.99533  23.858564 23.76191  23.747454 23.69852 ],[23.935238 23.803055 23.603462 23.28996  23.270418 23.192516],[24 24 25 25 25 25],1.0081774442189233,1.3647944725667538
2020-05-19 13:00:00,[25.844057 25.825932 25.643532 25.611797 25.58609  25.530115],[25.734045 25.582682 25.391464 25.063002 24.988302 24.910875],[26 26 27 28 28 29],2.06014554784909,2.491635924011323
2020-05-19 13:15:00,[29.566303 29.689196 29.298685 29.354864 29.361578 29.375917],[29.705736 29.561144 29.329561 28.945362 28.817667 28.729797],[30 29 29 29 29 28],0.6954749257726747,0.42405170190143565
2020-05-19 13:30:00,[26.83261  26.730707 26.532877 26.617895 26.534662 26.473831],[26.78962  26.68878  26.483355 26.100166 26.008043 25.968103],[27 28 28 31 30 30],2.8117861881638886,3.1692283566919244
2020-05-19 13:45:00,[28.636236 28.616291 28.350502 28.419733 28.389198 28.266201],[28.960766 28.870674 28.625574 28.19073  28.111881 28.040459],[29 29 29 29 29 29],0.5700370889730254,0.6484408245035633
2020-05-19 14:00:00,[27.747702 27.688595 27.487337 27.519796 27.480343 27.359776],[27.931692 27.81412  27.581022 27.17185  27.09294  27.050823],[28 28 28 28 28 28],0.47151834561075007,0.661348063182209
2020-05-19 14:15:00,[26.813414 26.743153 26.551056 26.589085 26.53267  26.45909 ],[26.948189 26.862358 26.62715  26.228388 26.163574 26.11423 ],[27 27 27 27 27 26],0.38737330493079714,0.49475395671407
2020-05-19 14:30:00,[25.901882 25.81737  25.65698  25.680716 25.61218  25.555847],[25.853483 25.77502  25.558605 25.179266 25.119362 25.070004],[26 27 27 28 29 29],2.306893005061416,2.6476538601495587
2020-05-19 14:45:00,[28.650951 28.639847 28.42431  28.423363 28.424686 28.23329 ],[28.898163 28.75941  28.519855 28.103867 28.034676 27.963018],[29 28 28 28 28 28],0.433069871723947,0.3809382493270547
2020-05-19 15:00:00,[25.909418 25.814676 25.599989 25.707987 25.596952 25.65037 ],[25.69283  25.621439 25.41715  25.054798 24.969482 24.925016],[26 26 26 26 26 26],0.30890106892451574,0.7840428054785795
2020-05-19 15:15:00,[24.023582 23.872044 23.800266 23.81795  23.709904 23.655384],[23.977032 23.91004  23.705551 23.356335 23.320135 23.287764],[24 24 24 23 24 24],0.393441986601379,0.4456814730699719
2020-05-19 15:30:00,[24.927263 24.877277 24.742485 24.69667  24.654741 24.597109],[24.99088  24.90408  24.679905 24.31997  24.293255 24.230799],[25 25 25 25 25 26],0.6145433774339579,0.8370333110666778
2020-05-19 15:45:00,[25.882381 25.838919 25.689747 25.648981 25.618828 25.525082],[25.887814 25.756489 25.541658 25.190247 25.138506 25.074343],[26 26 26 26 26 26],0.3240607673080753,0.6502146475779648
2020-05-19 16:00:00,[24.007797 23.887735 23.80006  23.797081 23.707405 23.656733],[23.876682 23.786354 23.591137 23.260216 23.219864 23.173992],[24 25 25 25 26 27],1.851012853271463,2.193451650520427
2020-05-19 16:15:00,[26.773912 26.757479 26.551651 26.541536 26.516523 26.447792],[26.916227 26.799587 26.57174  26.199308 26.135303 26.068245],[27 28 28 28 28 28],1.318449738627407,1.5242046280040142
2020-05-19 16:30:00,[30.434673 30.555582 30.198164 30.213932 30.25333  30.148605],[30.821903 30.660307 30.413452 29.999838 29.883188 29.792309],[31 31 31 31 31 31],0.7141818185354224,0.8363869724351937
2020-05-19 16:45:00,[31.365318 31.48454  31.065222 31.170465 31.176537 31.096022],[31.809547 31.664713 31.415415 30.966452 30.832645 30.759296],[32 32 32 32 32 32],0.7880065187737681,0.8622367975232237
2020-05-19 17:00:00,[29.594385 29.551716 29.23182  29.406767 29.329351 29.200117],[29.768927 29.697412 29.482422 29.021555 28.906944 28.842852],[30 30 29 29 29 29],0.34957133997168,0.2618856506300563
2020-05-19 17:15:00,[29.561546 29.588097 29.273077 29.34286  29.328196 29.234781],[30.025097 29.930841 29.666573 29.22466  29.122055 29.06043 ],[30 30 30 30 30 30],0.6270350727679392,0.6286646556026281
2020-05-19 17:30:00,[32.235023 32.402664 31.969086 32.043034 32.081978 31.969694],[33.01213  32.868816 32.575943 32.099583 31.987366 31.896835],[33 33 33 33 33 33],0.8967406696340571,0.7360177174653574
2020-05-19 17:45:00,[32.26317  32.407417 31.948137 32.083122 32.082375 32.004982],[32.88701  32.751534 32.48441  32.011448 31.86862  31.799385],[33 34 35 35 35 35],2.529293491059216,2.4792657778455136
2020-05-19 18:00:00,[36.68783  37.033844 36.46944  36.589993 36.643177 36.52911 ],[38.193283 37.994415 37.635807 37.144066 36.996506 36.89004 ],[38 37 37 37 37 36],0.6557197223103254,0.6114751946046278
2020-05-19 18:15:00,[30.496971 30.4885   30.08277  30.308388 30.21323  30.182583],[30.933432 30.84993  30.592293 30.137629 29.985336 29.951431],[31 28 29 29 29 30],1.3438257074243984,1.4679562246844724
2020-05-19 18:30:00,[29.571592 29.585846 29.267017 29.356134 29.329628 29.242708],[30.15636  30.084845 29.793116 29.379173 29.260178 29.184998],[30 30 31 30 30 30],0.8940300059312933,0.7170784625886233
2020-05-19 18:45:00,[32.16184  32.288647 31.927187 31.958826 32.014877 31.800669],[33.035206 32.88112  32.58861  32.10421  32.009754 31.916021],[33 33 33 32 32 33],0.7957991925205066,0.4779430192239639
2020-05-19 19:00:00,[37.432575 37.81101  37.263218 37.348293 37.435436 37.253372],[38.97902  38.7566   38.398556 37.88883  37.75791  37.631092],[39 41 41 41 42 42],3.7258266945945175,3.1241760982342117
2020-05-19 19:15:00,[40.74703  41.277454 40.671856 40.78405  40.80263  40.712315],[42.63554  42.402187 42.019455 41.49638  41.318848 41.208366],[43 42 41 40 40 40],1.1159432164070546,1.062429236876272
2020-05-19 19:30:00,[41.33395  41.814117 41.253593 41.372993 41.378204 41.200207],[43.60845  43.4425   42.990047 42.468674 42.311512 42.157814],[44 42 41 42 42 43],1.3678271749691155,1.096994389444817
2020-05-19 19:45:00,[41.536285 42.066345 41.478214 41.589382 41.58908  41.484   ],[43.86205  43.72747  43.209023 42.724003 42.558296 42.381104],[44 43 43 42 41 43],1.418409226266021,0.8090564536155289
2020-05-19 20:00:00,[42.092434 42.601208 42.052433 42.15769  42.151905 41.980183],[44.496887 44.35766  43.84616  43.341366 43.18937  43.007374],[45 45 45 43 44 44],2.2767265332851143,0.7912047343375869
2020-05-19 20:15:00,[41.565147 42.14565  41.53703  41.635452 41.61931  41.583954],[43.899323 43.81113  43.27265  42.82422  42.609303 42.460796],[44 43 41 40 42 41],1.29791214388352,1.6489593390641077
2020-05-19 20:30:00,[41.55028  42.0952   41.49472  41.604614 41.59504  41.52111 ],[43.924736 43.854176 43.283176 42.83489  42.644634 42.4692  ],[44 43 44 44 44 44],2.264317831649518,1.0635605347813006
2020-05-19 20:45:00,[40.940975 41.53851  40.89165  41.005585 40.982346 41.017464],[43.173798 43.10847  42.544033 42.115902 41.890556 41.741356],[45 45 45 45 45 45],3.9432141297889998,2.6315424496882995
2020-05-19 21:00:00,[42.36785  42.96356  42.38466  42.455574 42.44088  42.39588 ],[44.77529  44.70346  44.137672 43.677696 43.4823   43.329   ],[45 45 45 47 47 47],3.664027875670156,2.5089907297558365
2020-05-19 21:15:00,[44.476006 45.055622 44.600014 44.59871  44.57847  44.466785],[47.206364 47.14518  46.496937 46.02384  45.901752 45.677822],[48 48 48 48 48 48],3.3765630611558652,1.6990256567216295
2020-05-19 21:30:00,[45.43358  46.00832  45.613285 45.56736  45.541203 45.435246],[48.148273 48.12845  47.41361  46.96225  46.859505 46.607025],[49 49 49 49 49 49],3.4057090008722053,1.7541452236191797
2020-05-19 21:45:00,[45.567467 46.169067 45.783695 45.698956 45.685936 45.61762 ],[48.370667 48.394474 47.61971  47.209297 47.089027 46.816948],[49 49 49 49 49 49],3.2522171833573705,1.543376963678492
