,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[8.055793 8.124543 8.123799 8.110083 8.144081 8.205408],[8.12485  8.119672 8.106539 8.036955 8.098103 8.097168],[8 8 8 8 8 8],0.1347962381109413,0.10139924152883571
2020-05-19 09:00:00,[6.1143236 6.191113  6.204777  6.1968737 6.2316594 6.3336797],[6.135774  6.1723037 6.160195  6.1366434 6.1872225 6.20393  ],[6 6 6 6 6 7],0.323505715172806,0.3561920950641654
2020-05-19 09:15:00,[7.0562325 7.114861  7.1256614 7.1361103 7.1627727 7.2422853],[7.050731  7.063114  7.0441537 7.0173593 7.0676036 7.0762753],[7 7 7 6 6 6],0.8384713713074502,0.746287757721194
2020-05-19 09:30:00,[6.058674  6.0947113 6.1167197 6.142065  6.1721106 6.24124  ],[6.091689  6.1037745 6.0999603 6.074498  6.135688  6.1580496],[6 5 5 6 8 8],1.2181610007331785,1.2457012118923891
2020-05-19 09:45:00,[8.065321  8.14379   8.147043  8.149572  8.1622715 8.260158 ],[8.014747  8.0148325 7.976045  7.957731  8.010449  8.005911 ],[8 8 8 8 8 8],0.16479789529302694,0.02214392018892471
2020-05-19 10:00:00,[7.050852  7.1148124 7.1253805 7.128423  7.1592526 7.2239623],[7.005773  7.0003443 7.0104284 6.982103  7.039403  7.0480905],[7 7 7 7 7 7],0.14346956945897454,0.026857003192042303
2020-05-19 10:15:00,[7.054002  7.1133657 7.1245337 7.1325207 7.1614738 7.2359643],[7.048391  7.059063  7.0408406 7.015383  7.0644817 7.0752473],[7 7 7 7 7 7],0.14753036327503896,0.054090577650736174
2020-05-19 10:30:00,[5.1284957 5.1540813 5.2022777 5.2067323 5.2526827 5.3712173],[5.258065  5.286536  5.2939286 5.290116  5.3427567 5.3707066],[5 5 5 5 5 5],0.2329368568207153,0.3093453938528194
2020-05-19 10:45:00,[5.0795717 5.0983405 5.1263943 5.1696334 5.193867  5.266899 ],[5.1275544 5.159447  5.1594615 5.156041  5.206452  5.2417746],[5 5 5 5 5 5],0.16811362327497764,0.17914038560333095
2020-05-19 11:00:00,[5.0786076 5.097521  5.1278825 5.1730595 5.1930957 5.2705035],[5.1091833 5.1361337 5.1318603 5.135217  5.1949167 5.2240124],[5 5 5 5 5 5],0.16953419768944825,0.1603632653553106
2020-05-19 11:15:00,[4.1794996 4.180004  4.239629  4.2619996 4.299443  4.4302597],[4.2851157 4.322799  4.331974  4.3466325 4.4069433 4.4394245],[4 5 4 3 4 4],0.662000467034765,0.6858345832937373
2020-05-19 11:30:00,[4.1086555 4.106725  4.143683  4.2020946 4.217029  4.295143 ],[4.121657  4.1581125 4.1707883 4.1812315 4.2386785 4.281917 ],[4 4 4 4 4 4],0.1910036535012525,0.19927289495203915
2020-05-19 11:45:00,[4.1071825 4.1051445 4.1439743 4.2035027 4.215297  4.2962227],[4.125652  4.1621275 4.16467   4.181208  4.2416525 4.2815247],[4 4 4 4 4 4],0.19095643474311935,0.19986593862776597
2020-05-19 12:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 12:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 5 4],0.3624904175957278,0.3519771591303391
2020-05-19 12:30:00,[5.00045   5.014425  5.0287824 5.110249  5.1035824 5.124722 ],[4.904669  4.9238477 4.928458  4.935125  5.0005183 5.029925 ],[5 5 5 5 6 6],0.5136256207033323,0.5721630894062197
2020-05-19 12:45:00,[5.1322684 5.168544  5.216792  5.2264776 5.254123  5.4075046],[5.2176867 5.2461777 5.2474227 5.2646284 5.3350143 5.341757 ],[5 5 5 5 5 5],0.24994381295949689,0.2793651869612986
2020-05-19 13:00:00,[5.0789022 5.0977397 5.126546  5.169277  5.193297  5.266354 ],[5.046257  5.0652847 5.0886874 5.086733  5.148731  5.1738677],[5 5 5 5 5 5],0.16770780119458376,0.11116115411820816
2020-05-19 13:15:00,[3.1551192 3.1804316 3.2113855 3.2379909 3.2579641 3.3633237],[3.2500513 3.298877  3.3217251 3.3349373 3.3844135 3.4485922],[3 3 3 3 3 3],0.2437521260151975,0.34557966877328167
2020-05-19 13:30:00,[4.1050854 4.0954366 4.1384473 4.20465   4.2098494 4.292293 ],[4.125051  4.1668506 4.166324  4.181927  4.238887  4.2799683],[4 4 4 4 4 4],0.18738210083962117,0.19986964210035116
2020-05-19 13:45:00,[3.1452942 3.1379628 3.1790032 3.2342489 3.2452834 3.3307452],[3.114984  3.1515667 3.1829638 3.2062743 3.2718127 3.317991 ],[3 3 3 3 3 3],0.22234176630239388,0.21879178464173435
2020-05-19 14:00:00,[3.139057  3.120183  3.1670072 3.231902  3.2364361 3.3183088],[3.1310174 3.1772811 3.1906152 3.2161794 3.272678  3.3266554],[3 3 3 3 3 3],0.213179589497245,0.22829761979028404
2020-05-19 14:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 4 4 4],0.5329659062249601,0.5464845647246674
2020-05-19 14:30:00,[4.1026764 4.089344  4.1362906 4.20415   4.20741   4.286333 ],[4.0654993 4.0942783 4.1000266 4.121703  4.19429   4.2198076],[4 4 4 4 4 4],0.18429265624431454,0.14379360246881623
2020-05-19 14:45:00,[5.0797825 5.058262  5.103828  5.1791873 5.1856475 5.231243 ],[5.065945  5.0757446 5.0793138 5.0874996 5.1637187 5.179233 ],[5 5 5 5 4 4],0.7040794984898623,0.6793213185889115
2020-05-19 15:00:00,[5.080108  5.059389  5.1025963 5.176474  5.1879907 5.2261186],[5.094195  5.106119  5.107519  5.1144557 5.1830964 5.208421 ],[5 5 5 5 5 5],0.1517034299456376,0.14245357803158423
2020-05-19 15:15:00,[4.178127  4.1784983 4.239396  4.2628036 4.2979083 4.43078  ],[4.2616634 4.300564  4.3061013 4.3319716 4.391469  4.420399 ],[4 4 3 3 3 3],1.0744039806358807,1.1249129837638834
2020-05-19 15:30:00,[2.2650175 2.2715046 2.3262568 2.3371036 2.3620336 2.506563 ],[2.2150083 2.2770705 2.317918  2.3481936 2.3945682 2.4648447],[2 2 2 2 2 2],0.3539552022455651,0.3457050769946187
2020-05-19 15:45:00,[3.130305  3.0688884 3.1320333 3.227606  3.2251937 3.2632322],[3.1595912 3.2029443 3.203417  3.2253425 3.284147  3.3417048],[3 3 3 3 3 3],0.18751256491475693,0.24369215985644238
2020-05-19 16:00:00,[3.134037  3.1135795 3.164431  3.2293937 3.2303097 3.3126254],[3.0926695 3.1266487 3.1401923 3.1671693 3.240551  3.2785304],[3 4 4 4 4 2],0.8574307764905161,0.8578664535591762
2020-05-19 16:15:00,[2.1787689 2.163995  2.20932   2.2574432 2.2651315 2.3510165],[2.1293354 2.1802127 2.215596  2.2545788 2.3082185 2.371558 ],[2 2 2 2 2 2],0.24578169940854666,0.2561087714838037
2020-05-19 16:30:00,[2.1593826 2.1309087 2.1854246 2.2426734 2.2441528 2.31718  ],[2.122166  2.1770258 2.1972013 2.2335777 2.2834966 2.3523626],[2 2 2 2 2 2],0.2221209251796396,0.23952706533035492
2020-05-19 16:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 3 2 2 2],0.39140714853212993,0.3941236084532888
2020-05-19 17:00:00,[3.0830224 3.0250063 3.0729637 3.1831717 3.167179  3.1647437],[3.0300682 3.059014  3.0741715 3.0997088 3.1690607 3.2127285],[3 3 3 3 3 3],0.13005316082618157,0.12494329068953938
2020-05-19 17:15:00,[3.1315298 3.109947  3.162754  3.2282028 3.227148  3.3095222],[3.0549588 3.0902886 3.1061509 3.1382759 3.21031   3.244168 ],[3 3 3 2 2 2],0.8930378952323055,0.8495995945908371
2020-05-19 17:30:00,[3.1344619 3.0695686 3.1227064 3.2312067 3.2260044 3.2355826],[3.084779  3.1176746 3.141131  3.1661978 3.2306652 3.278958 ],[3 3 3 3 3 3],0.18166374697892948,0.18239082577045104
2020-05-19 17:45:00,[3.1335144 3.112766  3.1640117 3.2293117 3.2297041 3.3120966],[3.090724  3.1300828 3.1393454 3.171155  3.2377243 3.2796087],[3 3 3 3 3 3],0.20824434846664963,0.18643919583392757
2020-05-19 18:00:00,[2.273522  2.2256796 2.2897034 2.3502483 2.3640242 2.4405212],[2.3187902 2.36535   2.3987277 2.4345143 2.492742  2.5507267],[2 4 4 4 4 4],1.5263361929516799,1.4236541108478709
2020-05-19 18:15:00,[2.186882  2.2032316 2.244318  2.2649634 2.2723343 2.3949108],[2.159864  2.2128232 2.2422693 2.281054  2.3354995 2.3977382],[2 2 2 2 2 2],0.26964340302613937,0.2826339101467124
2020-05-19 18:30:00,[3.1303518 3.0599983 3.117809  3.2291393 3.2207887 3.2265973],[3.0850084 3.121355  3.1431766 3.1673214 3.2276206 3.2791386],[3 3 3 3 3 3],0.17657348973833636,0.18265584364593992
2020-05-19 18:45:00,[3.1838574 3.175727  3.2393768 3.278743  3.2863603 3.4156172],[3.0502963 3.0905502 3.1038456 3.1382186 3.215811  3.2402067],[3 3 4 4 4 5],0.8349643942249038,0.9370444350103969
2020-05-19 19:00:00,[12.188203  12.310565  12.2583475 12.250723  12.192549  12.441701 ],[11.92017  11.86797  11.798903 11.763507 11.856612 11.759931],[12 11 11 11 11 11],1.1833160488266108,0.7407444574474867
2020-05-19 19:15:00,[10.0954   10.175524 10.157789 10.134707 10.138698 10.218749],[9.833371 9.762978 9.790822 9.726547 9.795192 9.770512],[10 10 10 11 12 11],0.9026200701091379,1.163486366677457
2020-05-19 19:30:00,[7.0698895 7.141164  7.1515446 7.1408443 7.168959  7.2277036],[7.1785913 7.1914153 7.186555  7.14168   7.1964145 7.207224 ],[7 6 6 6 8 8],0.9328978890451105,0.9519238564008703
2020-05-19 19:45:00,[13.153221 13.267534 13.207486 13.138088 13.131213 13.324414],[12.926213  12.8600235 12.7507925 12.647495  12.69245   12.644973 ],[13 13 13 12 12 12],0.8628502186171323,0.4833681697124934
2020-05-19 20:00:00,[12.164094  12.2353325 12.193206  12.177472  12.143406  12.238746 ],[11.802111 11.73455  11.710198 11.621264 11.661469 11.641105],[12 12 12 12 12 12],0.1952339697939325,0.3110353616964756
2020-05-19 20:15:00,[11.174999 11.241943 11.207008 11.20319  11.170097 11.255829],[10.961256 10.924572 10.907831 10.823452 10.861599 10.833307],[11 10 10 10 10 10],1.1123411475559946,0.795332101186347
2020-05-19 20:30:00,[8.111269 8.189161 8.18489  8.171372 8.190568 8.27158 ],[8.096867 8.09872  8.09939  8.029047 8.091154 8.085003],[ 8  9  9  9  9 10],0.9715524783729375,1.0854148435889128
2020-05-19 20:45:00,[12.160128 12.26366  12.214143 12.162142 12.159841 12.279919],[12.067436 12.020331 11.932569 11.828015 11.879619 11.838279],[12 12 12 12 12 12],0.21260615390304366,0.11527659741668972
2020-05-19 21:00:00,[13.147452 13.210606 13.146697 13.149018 13.087524 13.291472],[12.778738  12.720403  12.646074  12.548708  12.5786495 12.548339 ],[13 13 13 14 14 15],0.8721109407101977,1.3158978474675502
2020-05-19 21:15:00,[15.2353945 15.270151  15.198322  15.182328  15.112401  15.213006 ],[14.777682 14.686753 14.632742 14.487377 14.505901 14.465834],[15 15 15 14 14 15],0.689012763416184,0.42056182677082693
2020-05-19 21:30:00,[16.241888 16.25679  16.182808 16.160728 16.084417 16.173363],[15.839842 15.743212 15.672033 15.49624  15.520653 15.468922],[16 16 16 14 15 14],1.3370417435139692,0.9006198119719361
2020-05-19 21:45:00,[12.198694 12.228425 12.199421 12.200945 12.142763 12.206718],[12.096405 12.047321 12.015344 11.876493 11.940802 11.906142],[12 12 12 12 12 12],0.1978714978889923,0.08096939770105264
