,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[8.06024  8.109705 8.12812  8.118092 8.135109 8.219145],[8.313274 8.304885 8.290499 8.223554 8.287487 8.284286],[8 8 8 9 9 9],0.6010563830982251,0.5624760732643055
2020-05-19 17:15:00,[8.059551  8.132325  8.131193  8.122343  8.150648  8.2196865],[8.113648  8.120187  8.089224  8.044131  8.091611  8.0897255],[ 8  8  9 10 10 10],1.3472871330076128,1.4126449229293165
2020-05-19 17:30:00,[10.110467  10.20305   10.178872  10.1637745 10.161002  10.261278 ],[9.927192 9.902211 9.860712 9.801689 9.843214 9.83025 ],[10 10 10 10 10  9],0.536810596785931,0.3622817891076123
2020-05-19 17:45:00,[7.0451016 7.1050367 7.1161127 7.111293  7.149665  7.1947756],[7.0799584 7.070983  7.094346  7.0473266 7.1034636 7.118485 ],[7 7 8 9 9 9],1.3567186897772285,1.4012805737448029
2020-05-19 18:00:00,[11.094827 11.186827 11.161958 11.123401 11.125325 11.240525],[10.997629  10.956638  10.873712  10.808827  10.849015  10.8261175],[11 11 11 11 11 11],0.16274374575643522,0.13379903995093467
2020-05-19 18:15:00,[11.135822 11.220285 11.185978 11.166636 11.151587 11.248783],[10.832077 10.782565 10.760324 10.68393  10.724768 10.706089],[11 11 11 11 11 11],0.18894460328934726,0.25656622012688857
2020-05-19 18:30:00,[13.184066 13.264469 13.20074  13.173947 13.138561 13.25552 ],[12.813252  12.751478  12.695854  12.590128  12.618832  12.5835495],[13 11 11 12 12 11],1.7207944195903975,1.2394423840527888
2020-05-19 18:45:00,[11.102445 11.17389  11.144319 11.115046 11.11085  11.179747],[10.986723 10.931703 10.904978 10.799019 10.853414 10.833213],[11 11 13 13 13 13],1.5231299077281748,1.757890620912438
2020-05-19 19:00:00,[8.30981  8.387609 8.383529 8.387599 8.364251 8.497238],[7.9797616 8.0076885 7.9998617 7.9438686 8.000032  7.991487 ],[8 9 9 9 8 8],0.5173654222159864,0.7188943099989592
2020-05-19 19:15:00,[10.102227 10.188777 10.161693 10.128813 10.146726 10.250565],[9.982672 9.954527 9.926877 9.839291 9.893115 9.869168],[10  9  9  9  9 10],0.9508900634487032,0.740461911027233
2020-05-19 19:30:00,[10.078664 10.161277 10.143361 10.118631 10.12815  10.208117],[10.025485  9.99138   9.938677  9.8608    9.915046  9.902865],[10 10 10 10 11 11],0.49227801875780886,0.633073334940168
2020-05-19 19:45:00,[11.144845 11.233558 11.195192 11.177588 11.161012 11.266261],[10.915643 10.882808 10.833243 10.754048 10.794252 10.771328],[11 11 11 11 11 11],0.20082609678185487,0.18428833263692376
2020-05-19 20:00:00,[9.110462  9.189996  9.177174  9.162896  9.1686735 9.245984 ],[8.987694 8.970333 8.970771 8.901723 8.952337 8.94291 ],[ 9  9  9 10 10 10],0.5831062448208293,0.7553293482615377
2020-05-19 20:15:00,[10.108369 10.196693 10.170302 10.148919 10.153687 10.246922],[10.0059185  9.986179   9.942237   9.866076   9.914165   9.893517 ],[10 14 14 14 14 14],3.48458552951319,3.724307858238387
2020-05-19 20:30:00,[16.228376 16.288244 16.192194 16.163677 16.100464 16.228699],[15.719139 15.626039 15.541064 15.399847 15.407173 15.365878],[16 16 16 16 16 16],0.2087124727621323,0.5071307938168091
2020-05-19 20:45:00,[16.239609 16.240757 16.175846 16.161625 16.077032 16.155579],[15.737698  15.619073  15.576796  15.405625  15.4192095 15.382883 ],[15 15 15 15 14 14],1.5688996000474578,0.9443865046879475
2020-05-19 21:00:00,[14.219374 14.236126 14.188474 14.176565 14.106467 14.177054],[13.977019 13.901534 13.849678 13.689946 13.737776 13.69476 ],[14 14 15 15 15 15],0.6971537812885293,1.028475070796708
2020-05-19 21:15:00,[15.236314 15.259347 15.193232 15.176642 15.104308 15.193115],[14.969153 14.900164 14.81304  14.646393 14.688428 14.63856 ],[15 15 15 15 16 16],0.523604973622626,0.7900053108449274
2020-05-19 21:30:00,[15.275663 15.275859 15.213432 15.223386 15.128619 15.234602],[14.813546  14.744226  14.682466  14.515525  14.5465355 14.499335 ],[15 15 15 15 15 15],0.23062378229745056,0.38557848912622145
2020-05-19 21:45:00,[14.235036 14.248065 14.200479 14.197077 14.120033 14.194375],[13.996304  13.92659   13.8701105 13.709604  13.758366  13.715057 ],[14 14 14 13 13 13],0.8436990842292201,0.5183688621754706
