,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[7.0501146 7.111987  7.1231737 7.1268544 7.15847   7.222787 ],[7.0255957 7.028773  7.0234    6.9998665 7.050946  7.062574 ],[7 7 7 7 7 7],0.1420464662858336,0.03773061719008623
2020-05-19 08:45:00,[7.0539923 7.113435  7.124708  7.132827  7.1615634 7.23629  ],[7.0485826 7.0595164 7.040287  7.01567   7.0645533 7.0754085],[7 6 6 5 5 5],1.6698263404800495,1.5726706415368539
2020-05-19 09:00:00,[4.118677  4.153405  4.182769  4.2009034 4.233446  4.337852 ],[4.1511197 4.1940727 4.2185206 4.218384  4.267786  4.315542 ],[4 4 4 4 4 4],0.21603437473407028,0.23353100701556498
2020-05-19 09:15:00,[4.1085815 4.103952  4.1417365 4.202465  4.216292  4.2939124],[4.1804233 4.2244897 4.221284  4.232131  4.283087  4.3314795],[4 3 3 3 3 3],1.0903791089560593,1.151865025736448
2020-05-19 09:30:00,[2.1888535 2.194418  2.234429  2.2639215 2.2745671 2.3860908],[2.220509  2.2752473 2.308487  2.3313887 2.3821216 2.4581063],[2 2 2 2 2 2],0.2653703775017993,0.33794631217661714
2020-05-19 09:45:00,[3.1270657 3.0636039 3.1298223 3.2258358 3.2213442 3.258413 ],[3.122041  3.163727  3.1663442 3.190863  3.251863  3.3050373],[3 2 2 2 2 2],1.0802666207326306,1.111901600211266
2020-05-19 10:00:00,[2.163042  2.1418226 2.1980717 2.2456553 2.2490025 2.33808  ],[2.0720372 2.1187084 2.1471305 2.182231  2.246655  2.2999394],[2 2 2 2 2 2],0.2318676175712499,0.19362285563296092
2020-05-19 10:15:00,[2.2967796 2.2234297 2.3213277 2.3778894 2.3944542 2.4903524],[2.319259  2.3690908 2.379889  2.4223673 2.48664   2.5334744],[2 2 2 2 2 2],0.3605760357708083,0.4247111872214329
2020-05-19 10:30:00,[2.1603234 2.1326435 2.1868954 2.2433007 2.245092  2.318752 ],[2.0940232 2.1393359 2.1661737 2.2004166 2.2638798 2.3193257],[2 2 3 2 2 2],0.392705391819729,0.39481839405515373
2020-05-19 10:45:00,[2.1580155 2.1300528 2.1855183 2.241747  2.2426622 2.3160262],[2.0980668 2.1483343 2.1676607 2.2092035 2.2669797 2.3240337],[2 2 2 2 2 2],0.22117064432628947,0.21593686740401943
2020-05-19 11:00:00,[2.1553285 2.1258357 2.1826506 2.2395341 2.2397933 2.3113153],[2.0781853 2.1253593 2.1501188 2.1859646 2.2471619 2.3031914],[2 2 2 2 2 3],0.3322867331923175,0.32289770481982355
2020-05-19 11:15:00,[3.1243594 3.095315  3.1544511 3.224208  3.2177079 3.2968922],[3.0454304 3.081824  3.0933917 3.1244392 3.197784  3.2298722],[3 3 3 2 2 2],0.8861746080605996,0.8395551186331602
2020-05-19 11:30:00,[2.1753747 2.150354  2.2074835 2.256379  2.2640893 2.3536866],[2.0903397 2.1361845 2.1718502 2.2037158 2.2690475 2.3232942],[2 2 2 2 2 2],0.24391922252203707,0.213949274542549
2020-05-19 11:45:00,[2.1589878 2.1305919 2.1854274 2.242381  2.243734  2.3167756],[2.1186655 2.170275  2.1894064 2.2252023 2.2801466 2.3448071],[2 2 2 2 2 2],0.2218168283773058,0.23346663267888815
2020-05-19 12:00:00,[2.1551669 2.1256385 2.1825452 2.23941   2.239629  2.3110883],[2.0796423 2.1274865 2.1505704 2.1883507 2.2491813 2.3047338],[2 2 2 2 2 2],0.21783007827467274,0.19819900834238408
2020-05-19 12:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 3 3 3],0.5331880359573384,0.5423748867854767
2020-05-19 12:30:00,[3.986359  3.9711924 4.002442  4.102459  4.0757003 4.0937257],[3.828882  3.851639  3.858222  3.880458  3.9564896 3.9814653],[4 4 4 4 4 4],0.0658720938169393,0.12105116451654016
2020-05-19 12:45:00,[2.3870323 2.385436  2.470633  2.4571078 2.496358  2.6903467],[2.3616025 2.411563  2.4462519 2.4855158 2.55918   2.5926292],[2 2 2 2 2 2],0.49189221043767206,0.48285581872436606
2020-05-19 13:00:00,[2.1716874 2.1471958 2.1952481 2.2512045 2.2571535 2.3339827],[2.1495414 2.202569  2.2421887 2.2695243 2.3209357 2.3932173],[2 2 2 2 2 2],0.23453537857947024,0.2745648563532724
2020-05-19 13:15:00,[2.1574244 2.1284997 2.1841261 2.2412016 2.2421157 2.3144603],[2.1537046 2.2046206 2.2169752 2.2505713 2.306867  2.372901 ],[2 2 2 2 2 2],0.2201819716017291,0.26095379998650114
2020-05-19 13:30:00,[2.160791  2.1586912 2.2155411 2.244229  2.2449555 2.36409  ],[2.0617428 2.1132822 2.1374018 2.1748927 2.2388375 2.2885191],[2 2 2 4 4 5],1.4837131842378788,1.5176935861669345
2020-05-19 13:45:00,[3.1391428 3.1632283 3.2027729 3.2353327 3.236844  3.360548 ],[3.0955408 3.134525  3.1585488 3.1929398 3.267183  3.29453  ],[3 4 3 3 3 3],0.40868405397060076,0.4038714835732512
2020-05-19 14:00:00,[3.1404998 3.122512  3.1681454 3.23207   3.2380912 3.319578 ],[3.0998185 3.1333406 3.1682012 3.180972  3.2521799 3.296841 ],[3 3 3 3 4 4],0.43976469712992494,0.43635873239498707
2020-05-19 14:15:00,[5.075806  5.0591645 5.1113296 5.1791787 5.180318  5.253708 ],[5.045794  5.060444  5.051188  5.058272  5.1390743 5.1522813],[5 5 5 5 5 5],0.1584447970814736,0.09512941577176014
2020-05-19 14:30:00,[7.0211525 7.0486755 7.0667677 7.1204224 7.119818  7.124017 ],[6.911863  6.8910394 6.8835797 6.87359   6.9544315 6.9490743],[7 6 5 5 4 4],2.2121118830600985,2.0528693784544574
2020-05-19 14:45:00,[7.0540204 7.087233  7.115621  7.138439  7.155275  7.2380133],[6.9733424 6.9731913 6.952723  6.9470954 7.0117793 7.0090723],[7 6 6 6 5 5],1.4932939689824622,1.3438818285875915
2020-05-19 15:00:00,[6.058308  6.080583  6.1093717 6.1442447 6.1687684 6.2347746],[6.025625  6.0375605 6.032652  6.0286336 6.087862  6.104285 ],[6 6 6 6 6 6],0.14506552597420672,0.06130322942235342
2020-05-19 15:15:00,[4.998977  5.058781  5.0558424 5.099955  5.108294  5.143824 ],[4.9695864 5.0012474 5.008771  5.0169706 5.0639195 5.103706 ],[5 5 5 5 5 5],0.09034989938509246,0.05185250708205725
2020-05-19 15:30:00,[4.1798363 4.1799374 4.2391534 4.2624884 4.299377  4.4307027],[4.301952  4.345672  4.349946  4.3634424 4.4166603 4.4542723],[4 4 4 4 4 4],0.2786707717110265,0.37531894946808625
2020-05-19 15:45:00,[6.0629816 6.085524  6.117453  6.1585555 6.169013  6.2589765],[6.0183306 6.032317  6.0216875 6.0127892 6.083192  6.0916066],[6 6 7 7 7 7],0.6755064965825884,0.7744650293602189
2020-05-19 16:00:00,[7.0364037 7.0841236 7.10072   7.1225653 7.141942  7.1887527],[7.0807176 7.0656123 7.058615  7.046466  7.114474  7.118214 ],[7 7 7 7 6 6],0.677093446280305,0.6466413041499612
2020-05-19 16:15:00,[5.076909  5.1027093 5.1291146 5.163709  5.1944795 5.259299 ],[5.1035504 5.126226  5.1424847 5.138124  5.190358  5.2264466],[5 6 6 6 6 6],0.7600845246870629,0.7644465665039262
2020-05-19 16:30:00,[4.1678176 4.223959  4.255866  4.2562933 4.2893233 4.424955 ],[4.130015  4.183529  4.1934314 4.2131906 4.2584834 4.2992196],[4 3 3 3 3 3],1.1814229963976508,1.1243891964856196
2020-05-19 16:45:00,[3.1457603 3.129802  3.1707397 3.2324188 3.244359  3.322472 ],[3.1800249 3.2266254 3.2600098 3.2718709 3.3214955 3.3867395],[3 3 4 4 4 4],0.6251647304382554,0.577058981385948
2020-05-19 17:00:00,[2.1872418 2.1881683 2.229243  2.2644637 2.2736723 2.3760471],[2.251939  2.3028088 2.3258905 2.3485925 2.4022918 2.4783406],[2 2 2 2 2 2],0.2611730562994821,0.35905808515273263
2020-05-19 17:15:00,[2.1615102 2.133545  2.1868672 2.2442172 2.2463589 2.3200629],[2.1302767 2.1847568 2.210444  2.243062  2.2935903 2.3632865],[2 3 3 3 3 3],0.7117480822382137,0.6809755413133578
2020-05-19 17:30:00,[2.1693103 2.1575997 2.2072592 2.2514954 2.2539186 2.3456402],[2.0963018 2.1421695 2.1705973 2.2083457 2.2711434 2.324695 ],[2 3 3 4 4 4],1.3044613991434253,1.3190067508789984
2020-05-19 17:45:00,[2.3402696 2.3752253 2.449327  2.414719  2.442772  2.6652503],[2.3521023 2.4128242 2.4429185 2.4868119 2.5559175 2.5884845],[2 2 1 1 1 2],1.0710357164017417,1.1071146110117287
2020-05-19 18:00:00,[2.1679924 2.1448536 2.193985  2.248254  2.2524772 2.332146 ],[2.125121  2.1725173 2.2256494 2.2475512 2.30844   2.3716924],[2 2 2 2 2 2],0.23185120457740463,0.25524733502713576
2020-05-19 18:15:00,[1.1935979 1.1888119 1.2339011 1.2546078 1.2644516 1.3516618],[1.2198211 1.2721723 1.3030812 1.3291405 1.3837153 1.470543 ],[1 1 2 2 2 2],0.6023593770783875,0.535144673761574
2020-05-19 18:30:00,[5.950108  5.8779945 5.9355874 6.089371  6.02264   5.90674  ],[5.7075143 5.694143  5.6709003 5.6693177 5.7582073 5.7619424],[6 5 6 6 5 6],0.5537734551069474,0.4858993836562165
2020-05-19 18:45:00,[6.036194  6.09825   6.111434  6.1464944 6.146967  6.2136116],[5.82342   5.8153377 5.834283  5.8508697 5.9471407 5.9233108],[6 6 6 6 6 6],0.1366689277535007,0.14356069072889358
2020-05-19 19:00:00,[5.078099  5.109698  5.135047  5.1695194 5.1958265 5.2694473],[5.031192  5.051399  5.0790253 5.0893974 5.145071  5.16797  ],[5 5 5 5 5 5],0.17129771266456484,0.1057601766326873
2020-05-19 19:15:00,[3.153729  3.1659157 3.1990876 3.2366984 3.2563734 3.347549 ],[3.216175  3.264523  3.2958865 3.3159342 3.3601441 3.4239829],[3 3 3 2 2 2],0.9142010853018058,0.9843487658303631
2020-05-19 19:30:00,[2.1746469 2.1521056 2.1987076 2.2534914 2.2603388 2.3391848],[2.2189274 2.2788157 2.3062258 2.3333194 2.374221  2.4579327],[2 2 2 2 2 2],0.23811859986948494,0.33672126812212877
2020-05-19 19:45:00,[2.1571794 2.1281822 2.183954  2.2409985 2.2418287 2.3140774],[2.1168675 2.1681397 2.1859393 2.2221107 2.2777565 2.341485 ],[2 2 2 2 3 3],0.4431645609356501,0.4244826867667852
2020-05-19 20:00:00,[5.06529   4.9981475 5.0695047 5.177314  5.1549478 5.166821 ],[5.019267  5.0218415 5.0087256 5.0210967 5.109535  5.1133246],[5 5 5 6 6 6],0.5907918740225078,0.6504225276980677
2020-05-19 20:15:00,[5.0740314 5.099838  5.1325707 5.1753607 5.1891017 5.27285  ],[5.049097  5.054146  5.0715003 5.091765  5.177306  5.1767397],[5 7 7 7 7 7],1.6680875998271427,1.7221944406005238
2020-05-19 20:30:00,[7.0627413 7.1358953 7.145562  7.1554217 7.1716447 7.2686105],[6.956911  6.9615293 6.960623  6.962565  7.021685  7.013261 ],[7 7 7 7 7 7],0.1680087975829901,0.03399680213645002
2020-05-19 20:45:00,[7.066328  7.1235027 7.140102  7.145344  7.175386  7.2595325],[6.9481773 6.9429326 6.9452963 6.917787  6.981518  6.987343 ],[5 5 5 5 5 5],2.1524909026193466,1.9539878565653357
2020-05-19 21:00:00,[5.0778437 5.0981264 5.1249456 5.16267   5.1932454 5.2578835],[5.1255836 5.153639  5.163329  5.156719  5.20633   5.2440743],[5 5 6 6 6 6],0.6688447325006993,0.6648123471404462
2020-05-19 21:15:00,[7.0562735 7.1051035 7.125565  7.143551  7.1612163 7.251838 ],[7.045856  7.0580974 7.018488  7.010165  7.066482  7.0719604],[7 7 7 7 7 8],0.32565923708923844,0.38113875084842214
2020-05-19 21:30:00,[8.062787  8.139969  8.143156  8.14099   8.1590395 8.24902  ],[7.9449215 7.931834  7.9198833 7.896527  7.9547586 7.947014 ],[8 8 8 8 8 8],0.15875019242784022,0.070308748776753
2020-05-19 21:45:00,[9.059294 9.134092 9.131801 9.114372 9.135158 9.216129],[8.949098 8.922802 8.89346  8.845995 8.897258 8.889985],[9 9 9 9 9 9],0.13959965029268445,0.10510161410764494
