,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[24.94397  24.850079 24.727057 24.723755 24.653378 24.595558],[24.899544 24.810595 24.597452 24.240927 24.198235 24.14789 ],[25 25 25 24 24 24],0.48399842216352507,0.2335325643659896
2020-05-19 11:00:00,[24.003334 23.906757 23.811346 23.78765  23.712763 23.664406],[23.933939 23.850422 23.648363 23.312244 23.281433 23.23117 ],[24 24 24 24 24 24],0.21776024342369726,0.537095716757267
2020-05-19 11:15:00,[24.933428 24.883678 24.741463 24.70667  24.661776 24.612537],[24.888449 24.789494 24.57978  24.235601 24.195173 24.130476],[25 25 25 25 25 25],0.2693724706133418,0.6084768222493553
2020-05-19 11:30:00,[24.939032 24.866238 24.73208  24.716839 24.657824 24.606041],[24.83741  24.73282  24.53135  24.190386 24.1403   24.08076 ],[25 25 25 25 25 25],0.27259832563679,0.6528164410754866
2020-05-19 11:45:00,[24.940182 24.864874 24.733526 24.717653 24.657856 24.604212],[24.875246 24.778215 24.571928 24.224884 24.178963 24.122185],[25 25 25 25 25 26],0.6107171248688057,0.9173416909709055
2020-05-19 12:00:00,[25.87217  25.825083 25.654558 25.644417 25.602108 25.543299],[25.857456 25.751804 25.538269 25.17989  25.121918 25.058474],[26 26 26 26 26 26],0.3315620173357394,0.6614626087511952
2020-05-19 12:15:00,[29.558065 29.692148 29.315645 29.337408 29.361578 29.35679 ],[29.809332 29.674248 29.426208 29.032162 28.91881  28.830011],[30 30 30 30 30 30],0.5800502154058974,0.8109934188712477
2020-05-19 12:30:00,[30.462545 30.54369  30.170149 30.254572 30.255428 30.171484],[30.793953 30.649534 30.407219 29.975985 29.85376  29.778004],[31 31 31 31 31 31],0.7050080670621738,0.8536607724642096
2020-05-19 12:45:00,[30.469221 30.529793 30.159094 30.262985 30.250317 30.165628],[30.942688 30.82559  30.565416 30.118181 30.001675 29.935503],[31 31 31 31 32 32],1.1675791149745907,1.242016023046484
2020-05-19 13:00:00,[32.23984  32.39085  31.952602 32.0514   32.07422  31.969313],[32.999725 32.86106  32.577606 32.107944 31.979385 31.901365],[33 33 33 33 33 34],1.1493876477288933,1.0359702014210315
2020-05-19 13:15:00,[34.02045  34.26418  33.736073 33.87375  33.896965 33.81646 ],[34.94013  34.78753  34.497505 34.00569  33.85097  33.76926 ],[35 35 35 35 35 35],1.0789159360646283,0.8291427299213904
2020-05-19 13:30:00,[32.32753  32.44843  31.956226 32.167294 32.110306 32.080414],[32.765553 32.655155 32.39538  31.919497 31.755493 31.700691],[33 33 33 33 33 33],0.8343165350159923,0.9077389027202428
2020-05-19 13:45:00,[31.399073 31.533684 31.021406 31.233921 31.165844 31.251356],[32.021523 31.953293 31.673483 31.221388 31.04979  30.989622],[32 32 33 33 33 33],1.5293962128171823,1.4589204941243974
2020-05-19 14:00:00,[32.263435 32.397446 31.93737  32.084885 32.075424 32.00109 ],[33.015736 32.900673 32.61447  32.135605 31.994835 31.922863],[33 33 33 33 33 32],0.7881474881495575,0.5660140912946208
2020-05-19 14:15:00,[31.37279  31.457075 31.03884  31.180725 31.159786 31.083471],[32.012085 31.905607 31.625809 31.157408 31.027035 30.959982],[32 32 33 32 32 31],0.993180894068763,0.7698140701875574
2020-05-19 14:30:00,[28.66334  28.626976 28.279484 28.466866 28.366215 28.387445],[28.937023 28.891947 28.652637 28.217106 28.091976 28.040482],[29 29 28 28 28 28],0.3725562496138768,0.28833157687699557
2020-05-19 14:45:00,[27.74337  27.684914 27.45643  27.520823 27.467518 27.386856],[28.030878 27.956272 27.705853 27.288626 27.206837 27.158009],[28 28 28 28 28 28],0.474288936986963,0.5676705731712816
2020-05-19 15:00:00,[27.731333 27.701311 27.467978 27.50404  27.470196 27.388031],[27.981836 27.88883  27.638964 27.226221 27.15723  27.094877],[28 28 28 28 28 29],0.7713146956341983,0.9202828390960021
2020-05-19 15:15:00,[31.237839 31.31591  31.029951 31.02862  31.084465 30.81115 ],[31.912134 31.750946 31.489378 31.017382 30.939747 30.844164],[32 32 33 33 33 33],1.6968913476041665,1.5903236020383518
2020-05-19 15:30:00,[33.850315 34.017113 33.605694 33.690006 33.744587 33.482796],[34.763615 34.57382  34.301594 33.79166  33.68202  33.5783  ],[35 35 35 35 35 34],1.1395597334962078,0.8266671349178331
2020-05-19 15:45:00,[34.900547 35.1595   34.628326 34.769333 34.797577 34.679115],[35.88197  35.70796  35.414116 34.912357 34.755257 34.677387],[36 36 36 36 36 36],1.1903658089260851,0.9059191353917505
2020-05-19 16:00:00,[32.2836   32.39817  31.90182  32.119514 32.06204  32.037502],[32.95373  32.85002  32.580753 32.10261  31.937922 31.88625 ],[33 33 33 33 33 33],0.8815570978324317,0.7499065444007534
2020-05-19 16:15:00,[33.138    33.31513  32.829105 32.97103  32.97595  32.890038],[34.102337 33.99211  33.67794  33.198277 33.04564  32.963955],[34 35 35 35 36 36],2.281377092092645,1.9985903454759544
2020-05-19 16:30:00,[34.893265 35.17481  34.607475 34.770966 34.781513 34.717934],[35.97002  35.82051  35.515987 35.01291  34.8449   34.763237],[36 36 36 36 35 35],0.9559247253837557,0.4693693254585017
2020-05-19 16:45:00,[32.30247  32.479122 31.911987 32.15907  32.074112 32.18819 ],[32.979847 32.901073 32.62812  32.168858 31.970661 31.923744],[33 33 33 33 33 33],0.8331766623276312,0.7138101687800135
2020-05-19 17:00:00,[31.427643 31.548544 31.051811 31.258821 31.193674 31.252663],[31.975523 31.906767 31.617516 31.169836 31.00141  30.938637],[32 32 31 31 32 32],0.5492044041961599,0.6510422542235336
2020-05-19 17:15:00,[31.371674 31.460382 31.046143 31.178028 31.16321  31.082083],[32.05378  31.951784 31.663967 31.196716 31.069319 30.996317],[32 31 31 31 32 31],0.47390654210913724,0.612986685126136
2020-05-19 17:30:00,[32.243526 32.39216  31.95916  32.05297  32.07655  31.966774],[33.060463 32.934464 32.635098 32.160473 32.036396 31.951967],[33 31 31 32 31 31],0.9597536053377012,1.1850076330562611
2020-05-19 17:45:00,[33.89162  34.05462  33.66678  33.713055 33.782204 33.52252 ],[35.18766  35.00028  34.6844   34.17543  34.081345 33.9804  ],[35 36 36 36 36 36],2.1112236096264216,1.5195692008826902
2020-05-19 18:00:00,[33.178864 33.378277 32.835434 33.031796 33.003822 32.986546],[33.85678  33.72913  33.456947 32.971565 32.810467 32.73568 ],[34 34 34 34 34 34],0.9463877536633971,0.8621641296954722
2020-05-19 18:15:00,[34.015358 34.23755  33.712063 33.86884  33.872444 33.7974  ],[35.005222 34.873318 34.575886 34.096382 33.91945  33.852448],[35 36 36 36 35 36],1.8246040331105484,1.454926974210511
2020-05-19 18:30:00,[34.894234 35.170597 34.600586 34.772972 34.774956 34.7176  ],[36.013023 35.876915 35.560432 35.051132 34.88446  34.800217],[36 35 35 35 35 34],0.5814483276027489,0.538446007308858
2020-05-19 18:45:00,[34.864063 35.107952 34.579666 34.72767  34.745052 34.63606 ],[36.133343 35.98803  35.658157 35.167397 35.003685 34.917004],[36 36 36 36 36 36],1.2354153124753664,0.7063442514575563
2020-05-19 19:00:00,[34.895084 35.169544 34.597622 34.77445  34.77265  34.71857 ],[36.043423 35.91149  35.588215 35.089222 34.917755 34.82892 ],[36 35 35 34 34 33],0.9627857233134012,1.0450135957534432
2020-05-19 19:15:00,[33.131775 33.291023 32.803314 32.965992 32.952827 32.875027],[34.08117  33.968487 33.661606 33.18987  33.024063 32.953827],[34 34 36 36 36 35],2.3972637052826187,2.0982345808377167
2020-05-19 19:30:00,[34.010258 34.222107 33.702652 33.861557 33.868443 33.77896 ],[35.122337 34.9871   34.66556  34.174255 34.02528  33.934174],[35 36 36 36 36 36],1.9777002875135512,1.5450006707595534
2020-05-19 19:45:00,[34.894276 35.170628 34.599792 34.77352  34.773838 34.71863 ],[35.99146  35.85228  35.545113 35.04833  34.869408 34.7925  ],[36 36 36 36 36 36],1.191686021271085,0.8032010987104873
2020-05-19 20:00:00,[34.80995  35.05875  34.50533  34.68789  34.677246 34.589336],[35.984108 35.86122  35.558273 35.047665 34.87045  34.788357],[36 36 36 36 36 36],1.2908325322390537,0.8026561924846461
2020-05-19 20:15:00,[34.029816 34.249332 33.699272 33.892223 33.869545 33.827824],[35.049114 34.93674  34.624214 34.134212 33.95998  33.881992],[35 35 35 35 35 35],1.0859517646268952,0.7335756747302175
2020-05-19 20:30:00,[33.15755  33.328796 32.81139  33.00278  32.97355  32.930397],[34.054214 33.95093  33.647804 33.16542  33.000816 32.92568 ],[34 34 34 34 34 34],0.9802318716767394,0.704562138408084
2020-05-19 20:45:00,[32.261032 32.403786 31.900831 32.0954   32.051853 32.04393 ],[33.043102 32.959614 32.672104 32.192894 32.030018 31.960957],[33 33 33 33 33 33],0.8889194883080496,0.6810410471170741
2020-05-19 21:00:00,[33.991905 34.20042  33.711586 33.832123 33.862453 33.73655 ],[35.162434 35.018787 34.693005 34.20302  34.062115 33.971123],[35 35 35 35 35 35],1.1232282390409798,0.6701220095366324
2020-05-19 21:15:00,[34.02522  34.25474  33.715572 33.88299  33.8832   33.820385],[34.99679  34.86125  34.56022  34.06464  33.904926 33.824654],[35 35 35 35 35 35],1.0833435915234533,0.7818986074886124
2020-05-19 21:30:00,[34.025887 34.250366 33.70997  33.884705 33.87678  33.81997 ],[35.008427 34.8816   34.58143  34.095013 33.92123  33.848454],[35 35 35 35 35 35],1.0857413314235738,0.7635549730422784
2020-05-19 21:45:00,[34.026104 34.250248 33.70992  33.884827 33.876896 33.81982 ],[35.03476  34.912407 34.604366 34.11221  33.944416 33.86589 ],[35 35 35 35 35 35],1.0857185726433554,0.7476675866452789
