,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[14.19983   14.272365  14.198808  14.16764   14.1226635 14.242109 ],[13.751177 13.670231 13.614582 13.487922 13.514703 13.480201],[14 14 14 14 14 15],0.35851238286948117,0.7218881364897769
2020-05-19 08:45:00,[15.228957 15.27957  15.220484 15.163585 15.124143 15.128292],[14.888563 14.791556 14.731676 14.569082 14.601816 14.561626],[15 16 17 17 17 17],1.5347460019977655,2.0093265813795895
2020-05-19 09:00:00,[18.224329 18.217234 18.131378 18.105175 18.02339  18.09972 ],[17.77167  17.659666 17.565756 17.374249 17.372658 17.316353],[18 19 19 19 19 20],1.063257086641886,1.6532270931832465
2020-05-19 09:15:00,[22.092142 22.068146 21.946512 21.899054 21.84216  21.864721],[21.674662 21.520048 21.40241  21.148634 21.104729 21.031746],[22 22 22 22 22 22],0.10754778567290288,0.7253921770347218
2020-05-19 09:30:00,[22.100441 22.018673 21.940193 21.907133 21.823996 21.813618],[21.75111  21.62335  21.48095  21.206825 21.174149 21.111742],[22 22 22 22 22 22],0.12134942491974572,0.6549025178073354
2020-05-19 09:45:00,[14.433655  14.2327585 14.280559  14.470121  14.187294  14.432905 ],[14.06645  14.077614 13.994513 13.815149 13.867254 13.84188 ],[14 14 13 12 11 11],2.233354880005985,1.8525518340734384
2020-05-19 10:00:00,[14.205265 14.26226  14.192614 14.144692 14.109805 14.207412],[14.229887 14.211395 14.108512 13.90729  13.996881 13.952955],[14 14 14 15 15 15],0.6191672345194236,0.7534228957633846
2020-05-19 10:15:00,[19.210253 19.25891  19.156773 19.06254  19.033459 19.038527],[18.953224 18.84071  18.693565 18.468466 18.492376 18.420765],[19 18 17 18 18 18],1.2620282883761338,0.8382603205994602
2020-05-19 10:30:00,[18.19848  18.169336 18.104261 18.068928 17.98295  18.027626],[17.799288 17.667171 17.585228 17.377491 17.384424 17.331617],[18 20 20 20 20 20],1.7641021223155662,2.3148993641957185
2020-05-19 10:45:00,[21.132622 21.097149 20.998856 20.950624 20.882088 20.906685],[20.795527 20.67734  20.53342  20.280788 20.265882 20.197203],[21 21 21 22 22 22],0.7717169836102505,1.2633649311575545
2020-05-19 11:00:00,[22.098993 22.027697 21.94056  21.905697 21.82722  21.823086],[21.751917 21.623402 21.482418 21.215113 21.180273 21.115232],[22 22 22 22 22 22],0.11842317762493536,0.6509066194965313
2020-05-19 11:15:00,[22.105947 22.019203 21.979786 21.90557  21.841545 21.733603],[21.947433 21.833643 21.673687 21.377563 21.368517 21.312517],[22 22 22 22 22 22],0.13963942339376867,0.482311939412316
2020-05-19 11:30:00,[22.102028 22.021603 21.943228 21.90747  21.82553  21.81496 ],[21.876095 21.780788 21.609653 21.321033 21.306438 21.248278],[22 22 22 22 22 22],0.12065159292477692,0.5358616517639718
2020-05-19 11:45:00,[21.1553   21.046911 20.99872  20.979843 20.873466 20.867577],[20.876787 20.784693 20.631065 20.357464 20.347542 20.297443],[21 20 21 21 21 21],0.43857646616888296,0.591492053571363
2020-05-19 12:00:00,[22.077513 22.022951 21.935093 21.874325 21.810211 21.797129],[21.914736 21.814875 21.640356 21.348618 21.341114 21.279411],[22 21 21 21 22 22],0.679271231328088,0.5994802638009639
2020-05-19 12:15:00,[22.10094  22.025091 21.943155 21.906357 21.826565 21.818384],[21.840313 21.736252 21.571484 21.287695 21.269073 21.207714],[22 21 21 20 20 20],1.4275619686508274,0.9679393299800598
2020-05-19 12:30:00,[16.311642 16.176865 16.173498 16.258772 16.066088 16.21246 ],[15.914879 15.892628 15.787375 15.578496 15.618177 15.584288],[16 16 16 16 16 16],0.21407662075533973,0.30557446109519965
2020-05-19 12:45:00,[15.242295 15.229849 15.187195 15.176589 15.088729 15.147863],[15.1800585 15.143809  15.035283  14.834252  14.906093  14.864156 ],[15 15 16 16 16 16],0.7079015018520365,0.8971736994095686
2020-05-19 13:00:00,[16.242922 16.245113 16.178637 16.160137 16.078281 16.156744],[15.981801 15.907877 15.805747 15.616376 15.659154 15.604804],[16 16 16 16 16 16],0.1858956579288704,0.2787099413877151
2020-05-19 13:15:00,[15.248025 15.238108 15.19047  15.190688 15.098916 15.165594],[14.957063  14.87481   14.809836  14.638614  14.6767645 14.632906 ],[15 15 15 15 15 15],0.19496073008822495,0.26568075394721036
2020-05-19 13:30:00,[15.229787 15.226894 15.156014 15.180574 15.072062 15.251648],[14.89041  14.828295 14.745474 14.576935 14.618087 14.564878],[15 15 15 15 15 15],0.1956826717253697,0.3215713257852654
2020-05-19 13:45:00,[14.229025 14.251234 14.206854 14.186104 14.119875 14.1782  ],[14.070092 13.993254 13.934652 13.772111 13.82489  13.779817],[14 14 14 14 12 12],1.253755568579287,1.045556742445685
2020-05-19 14:00:00,[12.1438465 12.1856365 12.149591  12.142145  12.095521  12.234584 ],[12.157483 12.111809 12.048948 11.917015 11.984549 11.946232],[12 12 12 12 12 12],0.16426067909388126,0.09102593380031883
2020-05-19 14:15:00,[11.154662 11.186729 11.155894 11.195901 11.11939  11.378924],[11.000009 10.984145 10.926398 10.826529 10.881926 10.845626],[11 11 11 11 12 13],0.7664669424177937,0.9939130743457719
2020-05-19 14:30:00,[13.197533  13.278791  13.2252245 13.178948  13.15781   13.174291 ],[12.946498 12.881578 12.831943 12.701765 12.745316 12.709198],[13 13 12 12 12 12],0.977012558797316,0.6137243993170971
2020-05-19 14:45:00,[12.27176   12.3483305 12.295362  12.278711  12.2413    12.291672 ],[11.866374 11.839908 11.801644 11.677299 11.727    11.690067],[12 13 13 13 13 13],0.6573498808814535,1.1464232589775976
2020-05-19 15:00:00,[20.15792  20.252077 20.083048 20.002226 19.978998 20.10572 ],[19.684944 19.563948 19.436655 19.223759 19.210085 19.126451],[20 21 21 21 21 21],0.8428980330559569,1.5531992303767752
2020-05-19 15:15:00,[17.255922 17.165388 17.14617  17.164463 17.033245 17.060171],[16.796297 16.664333 16.608652 16.412716 16.41946  16.386774],[17 17 17 15 15 16],1.2946790912529151,0.8628970690878645
2020-05-19 15:30:00,[13.230816 13.211294 13.181929 13.224383 13.110493 13.25724 ],[13.162328 13.143006 13.068192 12.907623 12.979441 12.944562],[13 14 14 15 15 15],1.360443388884423,1.544591707402745
2020-05-19 15:45:00,[18.178274 18.228985 18.114222 18.042004 17.997353 18.094334],[17.91192  17.814253 17.682789 17.470678 17.499775 17.42896 ],[18 19 22 22 21 21],2.8533618666609257,3.305821070261684
2020-05-19 16:00:00,[22.069826 22.03751  21.922419 21.876713 21.815502 21.827726],[21.666538 21.503326 21.37857  21.124285 21.078936 21.020021],[22 21 21 21 21 22],0.7522749833161149,0.4983113827129717
2020-05-19 16:15:00,[21.154491 21.057667 20.999779 20.979042 20.877409 20.879349],[20.773338 20.653807 20.528128 20.276821 20.24883  20.190062],[21 20 20 19 18 18],1.9420274330915142,1.4283813318336032
2020-05-19 16:30:00,[15.29267  15.212444 15.213926 15.242146 15.105958 15.13897 ],[15.166763 15.132979 15.04129  14.840528 14.900816 14.868852],[15 16 16 17 18 18],1.8697073609366999,2.0724788696388026
2020-05-19 16:45:00,[18.18563  18.158497 18.06389  18.068567 17.95951  18.115847],[17.928558 17.867056 17.718973 17.49816  17.531757 17.471592],[18 19 19 19 19 20],1.0892739175396493,1.5129334046767968
2020-05-19 17:00:00,[22.086868 22.073814 21.949358 21.888588 21.839386 21.860876],[21.703928 21.557318 21.426992 21.162739 21.1296   21.053705],[22 22 22 22 22 22],0.11039644259972374,0.7030930823921725
2020-05-19 17:15:00,[22.076359 22.009285 21.927645 21.876228 21.8045   21.787241],[21.783901 21.653997 21.504465 21.229916 21.202887 21.13905 ],[22 22 22 22 21 22],0.34615968613219655,0.5458021519169097
2020-05-19 17:30:00,[22.101831 22.021856 21.94352  21.907011 21.825386 21.814663],[21.87355  21.77781  21.606335 21.317917 21.303633 21.244892],[22 22 21 21 22 22],0.5459831245413638,0.5146497900690135
2020-05-19 17:45:00,[22.090218 22.009567 21.934355 21.893843 21.81279  21.79742 ],[21.883102 21.782644 21.614164 21.328588 21.312069 21.254509],[22 22 22 22 22 22],0.1290319611397131,0.5306563770319566
2020-05-19 18:00:00,[22.097334 22.01857  21.94212  21.900248 21.820438 21.806004],[21.87047  21.773237 21.60233  21.311516 21.298319 21.239502],[22 19 19 19 19 19],2.6462952358840353,2.2405536594587168
2020-05-19 18:15:00,[19.236036 19.149458 19.11062  19.092308 18.97998  19.005646],[18.966234 18.90142  18.761497 18.507158 18.529978 18.480312],[19 19 16 15 15 15],3.1194667879702536,2.723667960285109
2020-05-19 18:30:00,[14.219844 14.218082 14.184228 14.172071 14.095087 14.147918],[14.204624  14.172438  14.078133  13.883237  13.9671955 13.927202 ],[14 14 15 15 13 13],0.8127906450445203,0.8127910994778829
2020-05-19 18:45:00,[7.0366306 7.121611  7.1298237 7.0949454 7.1178265 7.105568 ],[7.428049  7.4567294 7.458954  7.3655477 7.4646163 7.47059  ],[7 6 6 6 6 6],1.017069057789794,1.3295544084699935
2020-05-19 19:00:00,[7.04472   7.0712028 7.0899706 7.1117225 7.142979  7.176107 ],[7.3841076 7.399997  7.367438  7.321757  7.377872  7.3903627],[7 7 7 7 7 7],0.11482089661389,0.37444286774140595
2020-05-19 19:15:00,[6.0562034 6.0577183 6.0957456 6.137992  6.1660066 6.211701 ],[6.0943065 6.099632  6.0886154 6.0656567 6.1277227 6.155991 ],[6 5 5 5 5 5],1.0364523713435254,1.0121647900936401
2020-05-19 19:30:00,[2.2114704 2.2516599 2.2891717 2.2772262 2.3013844 2.4463222],[2.2500386 2.3139775 2.3564076 2.3859305 2.4182162 2.5038536],[2 2 2 2 2 2],0.3051128592718347,0.3798778712340182
2020-05-19 19:45:00,[2.2351532 2.200445  2.2666605 2.3168383 2.3286574 2.4251664],[2.2501948 2.3194966 2.3320327 2.3766394 2.41338   2.48783  ],[2 3 3 3 2 2],0.5755959658707084,0.5430319309897318
2020-05-19 20:00:00,[2.2287147 2.1906323 2.261293  2.3123407 2.3224611 2.4146907],[2.147423  2.1911464 2.2146244 2.2436552 2.312469  2.366152 ],[2 2 2 2 2 3],0.34182109279190726,0.3324409935664417
2020-05-19 20:15:00,[4.0989814 4.0378523 4.108391  4.2065578 4.195781  4.237438 ],[4.0271163 4.051966  4.0486097 4.0738473 4.14998   4.17083  ],[4 3 3 3 3 3],1.0592758948889194,1.0044397325246044
2020-05-19 20:30:00,[2.1772232 2.1611886 2.2073326 2.2558851 2.263221  2.3482099],[2.1120248 2.1571565 2.19605   2.2312434 2.2934725 2.3509674],[2 2 2 2 2 2],0.24371747713771483,0.2375082542456247
2020-05-19 20:45:00,[2.1614182 2.1334522 2.1868434 2.2441654 2.2462785 2.3199918],[2.1280982 2.1840088 2.2072077 2.2426662 2.2914183 2.3617148],[2 2 2 2 2 2],0.22414296277195558,0.2476060720281869
2020-05-19 21:00:00,[2.1550672 2.1255136 2.1824741 2.2393312 2.2395215 2.3109403],[2.0963545 2.140017  2.1642957 2.1924527 2.257441  2.3159437],[2 2 2 2 2 2],0.2177269487358426,0.20777246298316857
2020-05-19 21:15:00,[2.9652877 2.9587958 2.9883056 3.068679  3.044555  3.0774112],[2.80376   2.8414383 2.8594978 2.8874562 2.9536893 2.9981253],[3 3 3 3 2 2],0.6136864278507025,0.5776152714700318
2020-05-19 21:30:00,[2.1665199 2.1461189 2.1973886 2.2486153 2.2513387 2.3333876],[2.0902328 2.135191  2.1650693 2.2005255 2.263902  2.3185961],[2 2 2 2 2 2],0.23243991307630782,0.21016845055455963
2020-05-19 21:45:00,[2.1575358 2.128611  2.1841936 2.241255  2.242173  2.31455  ],[2.1186213 2.1638224 2.188563  2.2111297 2.2728596 2.3392603],[2 2 2 2 2 2],0.22025705264438958,0.22751941811438786
