,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 10:15:00,[20.174812 20.129667 20.051718 20.007439 19.927612 19.956629],[19.860336 19.75897  19.620354 19.370676 19.374367 19.310005],[20 20 20 20 20 20],0.09765931413668871,0.4975424662755384
2020-05-19 10:30:00,[19.211061 19.135502 19.08891  19.066164 18.961725 18.984306],[18.888866 18.793653 18.667625 18.42881  18.440407 18.387026],[19 19 20 19 20 21],1.0031955072329048,1.379394455576275
2020-05-19 10:45:00,[21.14186  21.086754 21.001366 20.96137  20.883093 20.899895],[20.860668 20.758814 20.605082 20.342682 20.33484  20.270771],[21 21 20 20 20 20],0.7685787878044865,0.3527449432376098
2020-05-19 11:00:00,[20.181538 20.103472 20.049263 20.016886 19.920187 19.93222 ],[19.855503 19.75356  19.620342 19.365908 19.365955 19.309221],[20 20 20 20 20 20],0.09775689955605625,0.501167541789842
2020-05-19 11:15:00,[18.280415 18.177137 18.146494 18.16784  18.029787 18.08817 ],[17.895948 17.843958 17.720036 17.48778  17.510122 17.462362],[18 18 19 20 20 20],1.398340253556146,1.8539971333114071
2020-05-19 11:30:00,[20.179958 20.120953 20.050976 20.015303 19.927435 19.951963],[19.897139 19.80396  19.659956 19.407408 19.412727 19.353003],[20 20 20 20 20 20],0.09782675592554908,0.4617542990679017
2020-05-19 11:45:00,[20.1802   20.110153 20.048708 20.016052 19.922796 19.940456],[19.863398 19.76098  19.623318 19.367313 19.370853 19.312342],[20 20 20 20 20 20],0.09724708708643448,0.49777366778410226
2020-05-19 12:00:00,[19.195488 19.103085 19.039747 19.06467  18.926449 19.046356],[18.803082 18.728062 18.59272  18.358202 18.365746 18.312458],[19 19 19 19 19 19],0.10178635629247464,0.5108002996136247
2020-05-19 12:15:00,[19.210167 19.146898 19.093002 19.062532 18.965527 18.993517],[18.92873  18.843336 18.709963 18.46611  18.484564 18.429264],[19 19 19 20 20 20],0.7113821719732735,1.097749252312491
2020-05-19 12:30:00,[20.17928  20.11855  20.04928  20.015404 19.926273 19.950306],[19.883678 19.78676  19.642717 19.391766 19.396559 19.33605 ],[20 20 20 21 22 22],1.2596058457974804,1.6657133784721838
2020-05-19 12:45:00,[22.098188 22.037462 21.942455 21.904415 21.831055 21.832577],[21.789913 21.671242 21.518309 21.24562  21.21867  21.152628],[22 22 22 22 22 22],0.11551717357746295,0.6166913389241283
2020-05-19 13:00:00,[22.101862 22.018017 21.942263 21.907728 21.82411  21.811766],[21.811726 21.701534 21.545166 21.262503 21.23841  21.178736],[22 22 22 22 22 22],0.12173577582733898,0.5957905360586359
2020-05-19 13:15:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 23 23 23 23],0.9233698635260146,1.3412642050704813
2020-05-19 13:30:00,[23.052065 22.975733 22.879208 22.84595  22.773272 22.751171],[22.83982  22.736118 22.557602 22.256386 22.227573 22.166494],[23 23 23 23 23 23],0.16069832471263384,0.5965656603661188
2020-05-19 13:45:00,[23.053823 22.968256 22.879744 22.847631 22.77092  22.743502],[22.841091 22.73935  22.562721 22.257673 22.227955 22.17022 ],[23 23 23 23 23 23],0.16322355010367412,0.5944243659076789
2020-05-19 14:00:00,[22.108105 21.999294 21.940708 21.916273 21.819395 21.79733 ],[21.896856 21.809317 21.635403 21.338402 21.324492 21.274864],[22 22 22 23 24 24],1.341420630165792,1.7090713582110746
2020-05-19 14:15:00,[23.99591  23.936975 23.812183 23.779497 23.722038 23.69223 ],[23.851482 23.747509 23.555126 23.237644 23.200686 23.136076],[24 24 24 24 24 23],0.3277017983508179,0.5037076866844342
2020-05-19 14:30:00,[23.056442 22.953733 22.87643  22.851952 22.766197 22.732243],[22.828407 22.726065 22.551533 22.244137 22.211716 22.15803 ],[23 23 23 23 23 23],0.16776563579462836,0.6065260403754791
2020-05-19 14:45:00,[23.054945 22.96771  22.881302 22.848248 22.771057 22.74219 ],[22.906569 22.818213 22.629335 22.315594 22.29531  22.240248],[23 23 23 23 23 23],0.16333032003110323,0.5356294055343226
2020-05-19 15:00:00,[21.184645 21.043608 21.011087 21.017416 20.88906  20.884735],[20.90507  20.832174 20.67091  20.389088 20.381618 20.338268],[21 21 21 21 21 21],0.10166565419429986,0.4724009622418246
2020-05-19 15:15:00,[21.147598 21.062012 21.003172 20.965717 20.874163 20.871174],[20.951378 20.872892 20.705685 20.421144 20.425522 20.373205],[21 21 21 21 21 21],0.09937074721846953,0.44028637803201576
2020-05-19 15:30:00,[21.145231 21.065392 21.000053 20.96453  20.874989 20.876568],[20.891869 20.798841 20.63903  20.362225 20.360844 20.303623],[21 21 21 21 21 21],0.09788563439363333,0.49710413555860394
2020-05-19 15:45:00,[22.100729 22.03961  21.983967 21.896635 21.846739 21.747751],[21.953388 21.838589 21.675575 21.381516 21.376757 21.314121],[22 22 21 21 21 21],0.7141380523069305,0.3809636929233979
2020-05-19 16:00:00,[21.145424 21.062881 20.999535 20.964924 20.873974 20.874146],[20.875988 20.780832 20.624382 20.351875 20.346634 20.28974 ],[21 21 21 21 21 20],0.3665937122727954,0.4350103895232426
2020-05-19 16:15:00,[20.183123 20.097748 20.049143 20.01864  19.918215 19.92629 ],[19.917246 19.831747 19.6838   19.42244  19.430544 19.378136],[20 20 20 21 21 21],0.7451712634389209,1.134127646873961
2020-05-19 16:30:00,[20.201193 20.10925  20.047781 20.046297 19.932018 19.978071],[19.822664 19.754137 19.609623 19.352455 19.352045 19.295177],[20 20 20 20 20 20],0.101606071332428,0.5131967722489181
2020-05-19 16:45:00,[20.194757 20.119534 20.061089 20.031006 19.932838 19.953846],[19.864307 19.775955 19.637007 19.378736 19.38278  19.323437],[20 20 20 20 20 20],0.10291807451523248,0.48734643248152776
2020-05-19 17:00:00,[21.14032  21.08861  21.019806 20.951033 20.883898 20.861368],[20.975239 20.857683 20.696035 20.425055 20.431093 20.370527],[21 21 21 21 21 21],0.1024938327867867,0.4404003483783198
2020-05-19 17:15:00,[21.14866  21.06833  20.999224 20.971146 20.878962 20.886173],[20.850687 20.749298 20.59755  20.333519 20.322905 20.263363],[21 21 21 21 21 21],0.09592453205085362,0.5310997472434094
2020-05-19 17:30:00,[23.035831 22.999735 22.92034  22.814224 22.787304 22.678658],[22.913036 22.783524 22.615288 22.310883 22.293964 22.223486],[23 23 23 23 23 23],0.17825215251867643,0.5444831518394486
2020-05-19 17:45:00,[23.996899 23.935091 23.830019 23.78156  23.733711 23.647596],[23.794989 23.681726 23.508024 23.190584 23.149181 23.07612 ],[24 24 25 25 25 25],1.0238941197935967,1.458889273391449
2020-05-19 18:00:00,[23.064804 22.939396 22.824299 22.882853 22.750832 22.828466],[22.66744  22.582325 22.41192  22.122154 22.069582 22.017271],[23 23 23 23 23 23],0.15490615444627112,0.7340450501504378
2020-05-19 18:15:00,[22.122232 21.995663 21.94766  21.933933 21.826015 21.80317 ],[21.9291   21.853739 21.67928  21.373028 21.360014 21.316887],[22 23 23 23 23 23],1.0064951193263287,1.3682535775374791
2020-05-19 18:30:00,[23.994759 23.930851 23.849867 23.771128 23.7338   23.609365],[23.98866  23.879814 23.681662 23.343857 23.328829 23.26436 ],[24 24 24 23 23 23],0.5052684036718252,0.2620956820909688
2020-05-19 18:45:00,[22.144415 22.023813 21.962797 21.959782 21.849983 21.843464],[21.810953 21.729687 21.564686 21.268274 21.24685  21.194662],[22 22 22 22 23 23],0.6688969355607577,1.092894632870323
2020-05-19 19:00:00,[23.053509 22.976187 22.882658 22.846224 22.773981 22.749613],[22.885468 22.792112 22.607891 22.299658 22.276186 22.21823 ],[23 23 23 23 23 23],0.16053286447591092,0.5531177828796184
2020-05-19 19:15:00,[21.190197 21.04784  21.013777 21.024506 20.894188 20.893494],[20.884954 20.809446 20.651192 20.369684 20.360855 20.315407],[21 21 21 21 22 22],0.643743030354044,1.0077335651074983
2020-05-19 19:30:00,[23.049606 22.994413 22.88784  22.83935  22.779291 22.76219 ],[22.894432 22.799967 22.61493  22.307566 22.287754 22.223461],[23 23 23 23 22 22],0.4526051255273305,0.36779522054280944
2020-05-19 19:45:00,[22.10891  22.007683 21.942226 21.91748  21.82358  21.807262],[21.849566 21.751318 21.584377 21.288372 21.271732 21.217672],[22 23 23 23 23 23],1.0077926108280861,1.4536790258352152
2020-05-19 20:00:00,[23.052977 22.97355  22.879835 22.846632 22.772669 22.74865 ],[22.871572 22.774933 22.590393 22.284328 22.26008  22.200916],[23 23 23 23 23 23],0.161412464367779,0.5676161137235118
2020-05-19 20:15:00,[23.989616 23.935837 23.814922 23.768845 23.716997 23.68092 ],[23.826767 23.717564 23.529186 23.207024 23.170128 23.104828],[24 24 24 24 23 22],0.7562502964140206,0.6068834665273726
2020-05-19 20:30:00,[23.056042 22.97013  22.90483  22.842216 22.775331 22.706303],[22.954527 22.839298 22.652134 22.340324 22.324598 22.272257],[23 24 24 24 24 24],1.062786802639016,1.397177486016185
2020-05-19 20:45:00,[23.090723 22.995722 22.898695 22.89295  22.802937 22.795097],[22.821453 22.740568 22.560057 22.25546  22.225164 22.166916],[23 23 23 23 23 23],0.13588626644184054,0.5974211274710146
2020-05-19 21:00:00,[23.057598 22.964245 22.880213 22.85269  22.771156 22.742659],[22.835762 22.73442  22.55987  22.253193 22.222273 22.165632],[23 23 23 23 23 23],0.16291065309211314,0.5986054531964893
2020-05-19 21:15:00,[23.053307 22.969343 22.88141  22.84582  22.770454 22.742012],[22.8971   22.805868 22.617374 22.30394  22.284431 22.226757],[23 23 23 23 23 23],0.1637403879131413,0.5460648011251051
2020-05-19 21:30:00,[22.064281 21.953255 21.846771 21.896254 21.75278  21.890144],[21.717192 21.63388  21.451632 21.17383  21.149155 21.100187],[22 22 22 22 22 22],0.13768632316254187,0.6746467466846326
2020-05-19 21:45:00,[22.104843 22.012196 21.945345 21.909716 21.822521 21.804184],[21.905928 21.818842 21.64428  21.34631  21.335728 21.282196],[22 22 22 22 22 22],0.12390984589301092,0.508595486678207
