,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[10.080253 10.164798 10.146651 10.118585 10.131406 10.220235],[9.949297 9.916892 9.872681 9.806011 9.852038 9.83814 ],[10 10 10 10 10 10],0.1499658832578597,0.13626631308098788
2020-05-19 09:00:00,[10.105564 10.192729 10.16937  10.149363 10.151741 10.242424],[9.925074 9.898106 9.86263  9.795915 9.839921 9.826186],[10 10 10 10 10 10],0.17372308407800383,0.14852291313720511
2020-05-19 09:15:00,[10.105567 10.191369 10.167089 10.145644 10.149805 10.238208],[9.932988 9.906616 9.875824 9.805815 9.849476 9.83355 ],[10  9  9  9  9  9],1.0770572044080742,0.7809464525036407
2020-05-19 09:30:00,[9.056029 9.128604 9.123013 9.101932 9.12641  9.170747],[9.099458 9.073908 9.050053 8.983361 9.034858 9.030036],[9 8 8 8 8 8],1.0321291098041796,0.9455760566893489
2020-05-19 09:45:00,[8.060424 8.134011 8.13396  8.126233 8.15306  8.228756],[8.05311   8.055391  8.024436  7.9803953 8.029534  8.029593 ],[8 8 8 8 8 7],0.5145805113222478,0.4218620094432439
2020-05-19 10:00:00,[7.050887  7.109607  7.1206784 7.124867  7.158001  7.2239666],[7.0453424 7.0528545 7.04179   7.0133977 7.0626283 7.075115 ],[7 7 7 7 7 7],0.141352760309225,0.05218562461332161
2020-05-19 10:15:00,[7.0785966 7.131455  7.159551  7.156694  7.1845374 7.325803 ],[7.123322  7.1404805 7.112919  7.0946603 7.1440983 7.1472797],[7 7 7 7 7 7],0.1887100536035922,0.1285236471166301
2020-05-19 10:30:00,[7.0529375 7.111785  7.123101  7.129529  7.160092  7.232034 ],[7.017321  7.0211267 7.0151505 6.9865723 7.0404305 7.050123 ],[7 6 6 6 6 6],1.0519649640297746,0.9338192017843564
2020-05-19 10:45:00,[5.0887814 5.137545  5.1594143 5.174607  5.207412  5.302501 ],[5.12046   5.157014  5.1616693 5.153759  5.204799  5.237228 ],[5 5 6 6 6 6],0.6492764866371958,0.6673644493704124
2020-05-19 11:00:00,[5.080936  5.122555  5.145105  5.1736    5.198576  5.2857428],[5.1282597 5.162243  5.160955  5.1625934 5.214089  5.2460055],[5 5 5 5 5 5],0.1797424549598942,0.18324354547124405
2020-05-19 11:15:00,[5.0790753 5.0978756 5.127365  5.171953  5.193432  5.2694077],[5.10233   5.127428  5.1315556 5.127478  5.186925  5.217642 ],[5 5 5 5 5 5],0.16912457626061378,0.154151340384703
2020-05-19 11:30:00,[5.0785108 5.0974193 5.127912  5.1730556 5.192981  5.270486 ],[5.0896306 5.1146154 5.115369  5.120417  5.1813073 5.207789 ],[5 5 5 5 5 5],0.16949355312196834,0.14435441611260869
2020-05-19 11:45:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 12:00:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 12:15:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 12:30:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 12:45:00,[4.1794996 4.180004  4.239629  4.2619996 4.299443  4.4302597],[4.2851157 4.322799  4.331974  4.3466325 4.4069433 4.4394245],[4 4 4 4 4 4],0.2785308886817919,0.35929280171088596
2020-05-19 13:00:00,[4.108728  4.107381  4.144146  4.202156  4.2173514 4.2955194],[4.122302  4.1588364 4.1713815 4.182094  4.239406  4.2826385],[4 4 4 4 4 4],0.1912985811698639,0.19996520030145387
2020-05-19 13:15:00,[4.107206  4.1051717 4.1439724 4.2034903 4.215323  4.29622  ],[4.1262355 4.1623764 4.1655397 4.181458  4.242378  4.28202  ],[4 4 4 4 4 4],0.1909627727512357,0.2003806567954774
2020-05-19 13:30:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 13:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:30:00,[5.0784106 5.066875  5.1124945 5.176287  5.1865373 5.254414 ],[5.0512195 5.0709386 5.066126  5.0743804 5.14469   5.164921 ],[5 5 5 5 5 5],0.1601433415032996,0.1046381623260433
2020-05-19 14:45:00,[5.0775633 5.09644   5.1283135 5.1738677 5.191914  5.2710814],[5.062878  5.0819516 5.0871973 5.0971127 5.1654625 5.1851597],[5 5 5 5 5 5],0.16947330889038079,0.1220422809532137
2020-05-19 15:00:00,[4.1093745 4.116174  4.1500196 4.200994  4.2206573 4.2978215],[4.113413  4.1491723 4.166786  4.185088  4.239364  4.2806096],[4 4 4 4 4 4],0.19397209779335622,0.1971577458503338
2020-05-19 15:15:00,[4.1077027 4.10572   4.1439476 4.203437  4.215865  4.296316 ],[4.1237864 4.1624064 4.1674156 4.1828275 4.239189  4.2817726],[4 4 4 4 3 3],0.7352604583940054,0.7395588312965877
2020-05-19 15:30:00,[3.1439342 3.1296654 3.172398  3.2331557 3.2430925 3.324251 ],[3.1373363 3.1802506 3.2038956 3.2252905 3.2830024 3.3382976],[3 3 3 3 3 3],0.21826800185702516,0.23742240333831818
2020-05-19 15:45:00,[4.1035867 4.0637465 4.120394  4.2049565 4.205882  4.2633505],[4.087464  4.1194663 4.1151967 4.134133  4.200434  4.2361016],[4 4 4 4 4 4],0.17465998692502685,0.15763982136699706
2020-05-19 16:00:00,[5.058353  5.043305  5.0804133 5.1605735 5.160283  5.196186 ],[5.0647845 5.0733776 5.0749383 5.085452  5.1621385 5.1781087],[5 5 5 5 5 5],0.13019867653461703,0.11583803484368062
2020-05-19 16:15:00,[5.080527  5.1204967 5.146232  5.1797547 5.195472  5.296435 ],[5.0450234 5.07248   5.077366  5.0968943 5.1630893 5.1752276],[5 5 5 5 5 5],0.18293099091806858,0.11543923746555793
2020-05-19 16:30:00,[5.0786576 5.097506  5.127569  5.172105  5.1930575 5.269496 ],[5.0485578 5.071458  5.0833716 5.089569  5.150371  5.174515 ],[5 5 5 5 5 5],0.16906000584997832,0.11217872623587526
2020-05-19 16:45:00,[5.078526  5.0974383 5.12791   5.17306   5.1930046 5.2704926],[5.104961  5.1281676 5.1284027 5.1269403 5.1899295 5.2190986],[5 5 5 5 5 5],0.16950334881563028,0.15498505871864646
2020-05-19 17:00:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 17:15:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 4 4],0.718703776141532,0.6903469377707003
2020-05-19 17:30:00,[3.148711  3.1418812 3.180273  3.2335556 3.2499433 3.3301435],[3.1774027 3.2209578 3.2514784 3.267499  3.3193395 3.3827343],[3 3 2 2 2 2],1.0237666380664638,1.0728200270401278
2020-05-19 17:45:00,[2.9798145 2.9622667 2.9821982 3.0787244 3.061205  3.0718396],[2.948799  2.99717   3.0106752 3.033041  3.0772557 3.1521287],[3 3 3 3 3 3],0.053623149223611485,0.07410220094901504
2020-05-19 18:00:00,[3.1316154 3.1098664 3.1626084 3.228435  3.227293  3.309667 ],[3.0898736 3.1289563 3.1365721 3.1685822 3.2361996 3.2768207],[3 3 3 3 2 2],0.7449265481764756,0.7337392113227797
2020-05-19 18:15:00,[2.1714883 2.1494598 2.1981206 2.2516365 2.2570903 2.3365858],[2.103257  2.1513517 2.1897082 2.2224245 2.280507  2.342014 ],[2 2 2 2 2 2],0.23583348207096522,0.2290156684146823
2020-05-19 18:30:00,[3.123677  3.0882745 3.149175  3.2233725 3.2168863 3.2905266],[3.0773761 3.1194553 3.1233292 3.1536746 3.2194467 3.2616801],[3 3 3 3 3 3],0.194371715996922,0.17113149581596457
2020-05-19 18:45:00,[3.1354563 3.1154456 3.1651936 3.22997   3.2319424 3.3141317],[3.0612404 3.0947802 3.1177251 3.1460068 3.2202206 3.2538137],[3 3 3 3 3 3],0.209891733934954,0.16372201635793315
2020-05-19 19:00:00,[3.2362156 3.175627  3.2610147 3.321822  3.3419137 3.442826 ],[3.2973783 3.334902  3.3450434 3.372048  3.4429414 3.479048 ],[3 3 3 3 3 3],0.30858292964482464,0.3837863873004611
2020-05-19 19:15:00,[2.185625  2.1971598 2.2392545 2.2619631 2.2711492 2.3943272],[2.1452482 2.1979048 2.2337563 2.2663755 2.323148  2.3857167],[2 2 2 2 2 3],0.32648570109705866,0.33357406221323105
2020-05-19 19:30:00,[2.1692533 2.1535847 2.2026935 2.2510417 2.2537618 2.342193 ],[2.1439085 2.2008748 2.2232153 2.2621362 2.3121932 2.378684 ],[2 2 2 2 2 2],0.23728763137734693,0.2647221821607606
2020-05-19 19:45:00,[2.1571264 2.1280801 2.1839023 2.2409046 2.2416856 2.3138833],[2.1014378 2.1457183 2.1730566 2.1994503 2.2638924 2.3236182],[2 2 2 2 2 2],0.21980406423539567,0.21432855671202852
2020-05-19 20:00:00,[2.1548758 2.1332967 2.1905904 2.2390406 2.2391484 2.3246694],[2.0707195 2.118588  2.1429691 2.179094  2.2419486 2.295356 ],[2 2 2 2 2 2],0.22279353916142153,0.1903302074478608
2020-05-19 20:15:00,[2.156095  2.1268408 2.1832705 2.240107  2.2405756 2.312425 ],[2.0789008 2.1250172 2.1506562 2.1858065 2.248587  2.303527 ],[2 3 3 3 3 3],0.7165591437310544,0.7309596794509056
2020-05-19 20:30:00,[3.1286802 3.1138873 3.1672473 3.2262092 3.223492  3.3170187],[3.0585685 3.095345  3.1081305 3.1403983 3.2138143 3.2452908],[3 3 3 3 3 3],0.20781429330604603,0.15801313212508145
2020-05-19 20:45:00,[2.3197207 2.289561  2.36863   2.3940763 2.4193358 2.5608435],[2.3323553 2.377921  2.4109888 2.4451146 2.5161185 2.5581243],[3 3 3 3 3 3],0.614180259820995,0.5652372715940429
2020-05-19 21:00:00,[3.1368709 3.1165519 3.1652315 3.23089   3.233584  3.315456 ],[3.0948532 3.1367998 3.1533325 3.1811044 3.2443976 3.290049 ],[3 3 3 3 3 3],0.2109516148478429,0.19488442843231849
2020-05-19 21:15:00,[3.1374152 3.118072  3.166264  3.2310858 3.2344458 3.316541 ],[3.0966563 3.1362095 3.1541111 3.1805544 3.2467227 3.2906156],[3 3 3 3 3 3],0.21175115992255727,0.19560806703681352
2020-05-19 21:30:00,[4.1028247 4.062601  4.1201158 4.204652  4.204811  4.262503 ],[4.0550785 4.081723  4.084592  4.1033177 4.176681  4.2045913],[4 4 4 4 4 4],0.1740007030094419,0.12949674646510317
2020-05-19 21:45:00,[4.105244  4.102652  4.143554  4.2033267 4.2127147 4.2951503],[4.0707626 4.0976186 4.1101665 4.131117  4.2036934 4.229774 ],[4 4 4 4 4 4],0.1897035230392194,0.15174107684100274
