,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[5.0793157 5.0980897 5.127165  5.171678  5.1936607 5.269135 ],[5.130385  5.162312  5.15587   5.1559033 5.2093787 5.2425303],[5 5 5 5 5 5],0.16906357074810122,0.1800958707362697
2020-05-19 10:00:00,[6.0584526 6.066348  6.101508  6.149472  6.1666512 6.2213254],[6.1005054 6.105857  6.091795  6.080728  6.147498  6.1654572],[6 6 6 6 6 6],0.13977493624463178,0.11929106045504873
2020-05-19 10:15:00,[6.0586963 6.1034956 6.1253457 6.151657  6.1748157 6.252388 ],[6.049382  6.060419  6.0572615 6.057124  6.118868  6.13224  ],[6 6 6 5 5 5],0.8470389355358167,0.7811009018507986
2020-05-19 10:30:00,[5.1083426 5.1332817 5.1663227 5.197628  5.226564  5.315529 ],[5.050744  5.0806212 5.09018   5.0941978 5.14847   5.1757197],[5 5 5 5 5 5],0.20294165955604757,0.11474691215769232
2020-05-19 10:45:00,[6.058543  6.066513  6.1008086 6.148245  6.16681   6.2200694],[6.097736  6.1086354 6.0910754 6.0849214 6.145084  6.1647058],[6 6 6 6 6 6],0.139191919417455,0.11905016612112654
2020-05-19 11:00:00,[6.0649266 6.108704  6.1331506 6.156401  6.179395  6.267866 ],[6.0213532 6.037003  6.02864   6.0291286 6.091034  6.102556 ],[6 7 8 8 7 7],1.2173755624748266,1.3121254427627964
2020-05-19 11:15:00,[6.0920634 6.1304836 6.172125  6.1744447 6.210739  6.339754 ],[6.133239  6.1496615 6.147946  6.1498475 6.2051425 6.21494  ],[6 6 5 5 5 5],1.0032886720353154,0.9668271135922024
2020-05-19 11:30:00,[6.059299  6.070743  6.102372  6.1413727 6.168726  6.2246537],[6.0564966 6.0685782 6.066965  6.051307  6.1062818 6.128954 ],[6 6 6 6 6 6],0.14019331694434026,0.08459366254888487
2020-05-19 11:45:00,[8.067662 8.142089 8.147922 8.151402 8.162126 8.269675],[8.020689 8.020836 7.975432 7.95723  8.016585 8.007922],[ 8  8  8  8  8 10],0.7176209954535908,0.8136281059840955
2020-05-19 12:00:00,[9.081781 9.169982 9.160195 9.148563 9.157707 9.250735],[8.892535 8.868215 8.855253 8.821868 8.872449 8.858191],[9 9 9 8 8 8],0.845090449069744,0.6086861169503398
2020-05-19 12:15:00,[5.174424  5.196287  5.2692327 5.2441645 5.298456  5.462965 ],[5.4137297 5.439719  5.4615703 5.443157  5.501074  5.5212445],[5 5 5 5 5 5],0.28996198023595016,0.46488913859063924
2020-05-19 12:30:00,[4.159539  4.1873703 4.222313  4.2412705 4.2774286 4.3877597],[4.2219462 4.273554  4.2851987 4.2836823 4.3295975 4.375961 ],[4 4 4 4 4 4],0.2567486195819366,0.29885527275401125
2020-05-19 12:45:00,[4.1088676 4.107328  4.1440024 4.202484  4.2173758 4.2958083],[4.182681  4.22339   4.223038  4.2306075 4.2859597 4.332486 ],[4 3 3 3 3 3],1.0919294779105047,1.152496185384704
2020-05-19 13:00:00,[4.0043287 4.001304  4.0288663 4.1103563 4.102663  4.1422663],[3.899828  3.9361656 3.9436693 3.9537146 4.0151496 4.061622 ],[4 4 4 3 3 3],0.7910312786340931,0.7169872435779643
2020-05-19 13:15:00,[3.1411495 3.125551  3.1705894 3.232659  3.2395883 3.3220143],[3.1321676 3.1747518 3.1888676 3.215337  3.2752922 3.3271916],[3 3 3 3 4 4],0.439091454730176,0.4297130932828265
2020-05-19 13:30:00,[3.1429117 3.1481287 3.1881585 3.2351885 3.2413754 3.3444362],[3.11459   3.1619065 3.179356  3.2133758 3.2713995 3.3171568],[3 3 3 3 3 3],0.22729624622280503,0.2203363048413168
2020-05-19 13:45:00,[3.9945114 3.9861226 4.0070395 4.1042943 4.087558  4.1056166],[3.8758914 3.9039307 3.9210641 3.9347644 4.000804  4.040739 ],[4 4 4 4 4 4],0.07067624562232504,0.07829338328216263
2020-05-19 14:00:00,[4.104059 4.10066  4.142921 4.203768 4.210863 4.294701],[4.071322  4.0994463 4.108446  4.130902  4.2031593 4.2287507],[4 4 4 4 4 4],0.18895344542442388,0.1513675626611785
2020-05-19 14:15:00,[3.14756   3.149879  3.1878114 3.235763  3.2478964 3.3415952],[3.118994  3.1604493 3.1930952 3.2183228 3.2772622 3.326599 ],[3 3 3 3 4 5],0.7584041701849897,0.7580100410301702
2020-05-19 14:30:00,[6.082899  6.0636773 6.1240635 6.1754146 6.175978  6.25549  ],[6.2570906 6.260606  6.2352543 6.2376328 6.313895  6.3143682],[6 6 5 5 5 5],0.9674041363993343,1.0524165436048047
2020-05-19 14:45:00,[5.0773954 5.0967994 5.1277623 5.1709695 5.1921883 5.267848 ],[5.036689  5.0467415 5.069415  5.0752554 5.1508093 5.1638694],[5 4 4 4 4 4],1.0708818597941459,1.006296059952673
2020-05-19 15:00:00,[5.0808864 5.0638866 5.10761   5.174904  5.189574  5.242944 ],[5.085153  5.110245  5.1043353 5.1110682 5.168789  5.20014  ],[5 5 5 6 6 6],0.567584431245859,0.5987735343934363
2020-05-19 15:15:00,[4.225231  4.222059  4.3101697 4.3030148 4.352441  4.5327125],[4.4527197 4.489564  4.4908247 4.5134335 4.5813985 4.601865 ],[4 4 4 4 4 4],0.34060227727579795,0.5243116479876544
2020-05-19 15:30:00,[4.109545 4.108613 4.143913 4.200321 4.218378 4.293712],[4.100553  4.135978  4.162091  4.173141  4.22776   4.2702093],[4 4 4 4 4 5],0.32433725784604245,0.3339963094995355
2020-05-19 15:45:00,[4.1745334 4.153887  4.2228537 4.2601395 4.290405  4.4128633],[4.3196163 4.3563004 4.347815  4.3632646 4.4288893 4.460913 ],[4 4 4 4 4 4],0.266542789010969,0.3826286154715219
2020-05-19 16:00:00,[4.1083646 4.120154  4.155815  4.2025104 4.2171464 4.3144884],[4.0767183 4.112273  4.1285834 4.14219   4.2063117 4.2404623],[4 4 4 4 4 4],0.19896572533824228,0.16105346126033332
2020-05-19 16:15:00,[3.14892   3.1578734 3.1938114 3.2361405 3.2494216 3.3496935],[3.1636834 3.211694  3.233599  3.2609236 3.3146002 3.3680065],[3 3 3 3 4 4],0.43333836354028693,0.4209997796963976
2020-05-19 16:30:00,[5.0762434 5.083503  5.1234393 5.1803794 5.18383   5.272903 ],[5.091578  5.115838  5.104365  5.1093893 5.1823072 5.2003765],[5 6 5 5 4 4],0.8078045489833451,0.7801432683759633
2020-05-19 16:45:00,[4.10805   4.109283  4.145875  4.2005997 4.2179174 4.294498 ],[4.075239  4.097887  4.1282034 4.1406665 4.212291  4.242038 ],[4 4 4 4 5 5],0.4461919475909553,0.4557884294686842
2020-05-19 17:00:00,[5.0778265 5.0944257 5.127726  5.177185  5.1904416 5.2740006],[5.0893526 5.118041  5.108325  5.120633  5.1817718 5.2063975],[5 5 6 6 7 7],1.1333162799653942,1.1628450549770613
2020-05-19 17:15:00,[6.0617447 6.1204033 6.1377125 6.159842  6.179181  6.2661443],[6.0499983 6.058879  6.0651016 6.0686536 6.135781  6.1408024],[6 5 4 4 4 4],1.8429183490111638,1.7707009550494759
2020-05-19 17:30:00,[4.932855  4.9907746 4.9803557 5.041752  5.0361953 5.049672 ],[4.7235456 4.7504926 4.781825  4.7731986 4.826878  4.8694024],[5 5 6 6 5 6],0.6912477388115703,0.8598347679491676
2020-05-19 17:45:00,[6.058707  6.0811963 6.114142  6.1524925 6.1696687 6.2457595],[6.093169  6.1046267 6.081302  6.0754166 6.1419725 6.158849 ],[6 6 6 4 4 4],1.5495800321581796,1.5045633668209453
2020-05-19 18:00:00,[3.2033062 3.2260642 3.2656958 3.2842205 3.3103611 3.430772 ],[3.182198  3.2264986 3.2694936 3.2853475 3.3406203 3.3933024],[3 3 3 3 3 3],0.2960018528552837,0.29133505741602117
2020-05-19 18:15:00,[3.1441917 3.1505399 3.1890981 3.2342288 3.2421644 3.3499277],[3.1805046 3.2394464 3.2466502 3.2774315 3.3225973 3.3807082],[3 3 4 5 6 6],1.753449165621845,1.7153167584978757
2020-05-19 18:30:00,[4.1107035 4.141043  4.177413  4.208823  4.22315   4.3423004],[4.095002  4.1247234 4.13834   4.1504436 4.2262754 4.2547703],[4 5 6 7 7 8],2.343509363143528,2.3833162457632313
2020-05-19 18:45:00,[6.0836287 6.12536   6.166794  6.1788793 6.202019  6.329255 ],[6.195927  6.1968527 6.2066393 6.2103205 6.282586  6.2813287],[6 6 6 6 6 6],0.19653139723662888,0.23204656491268666
2020-05-19 19:00:00,[5.129698  5.169475  5.201453  5.212886  5.2489047 5.362925 ],[4.979234  5.005463  5.0335627 5.0213895 5.0846124 5.1080313],[5 5 5 5 5 5],0.23277859683674532,0.058984510111056584
2020-05-19 19:15:00,[5.079935  5.0664682 5.10674   5.1699734 5.191113  5.2367244],[5.14162  5.162323 5.159058 5.14809  5.206722 5.247665],[5 5 5 6 6 7],0.8635763217777488,0.865777480878087
2020-05-19 19:30:00,[8.060539 8.126661 8.140533 8.146056 8.154021 8.258997],[8.04387   8.034735  7.9894514 7.975989  8.04297   8.030698 ],[8 8 8 8 6 7],1.0235291151660577,0.9345125373358693
2020-05-19 19:45:00,[10.10625   10.201696  10.179022  10.1571245 10.159395  10.30612  ],[9.72554  9.695208 9.666029 9.62068  9.67599  9.643633],[10 10 10 10 10 10],0.19486047588383149,0.3305618852117757
2020-05-19 20:00:00,[15.2356   15.363895 15.286475 15.177964 15.17697  15.236978],[14.881448 14.765544 14.67721  14.54939  14.580623 14.541383],[15 15 15 15 16 17],0.825357898813628,1.1857274736071597
2020-05-19 20:15:00,[17.251442 17.2646   17.176533 17.167048 17.080688 17.186592],[16.665451 16.56311  16.488775 16.33847  16.328197 16.286018],[17 17 17 18 18 18],0.6278238046243054,1.2286498967868342
2020-05-19 20:30:00,[18.252127 18.219913 18.175858 18.124537 18.050323 18.013512],[17.832817 17.6919   17.636238 17.432137 17.432817 17.378506],[18 17 17 17 17 17],1.027080442868912,0.4879915497881856
2020-05-19 20:45:00,[15.294306 15.253478 15.222292 15.242268 15.126025 15.190562],[15.016754 14.95502  14.883846 14.705365 14.74976  14.702852],[16 17 17 17 18 19],2.3298697904486048,2.7056025908579278
2020-05-19 21:00:00,[19.169573 19.15943  19.051615 19.029825 18.939072 19.072153],[18.892847 18.789452 18.651491 18.43261  18.446436 18.377403],[19 19 19 19 19 20],0.3920753545594888,0.7570178407585777
2020-05-19 21:15:00,[20.180119 20.125675 20.050207 20.017849 19.929588 19.961039],[19.773195 19.648674 19.530167 19.287222 19.279297 19.21695 ],[20 20 20 20 20 20],0.09793883386375804,0.5825586497574424
2020-05-19 21:30:00,[20.180298 20.110033 20.048815 20.016088 19.922731 19.940233],[19.853918 19.753117 19.615376 19.361204 19.362612 19.305822],[20 20 20 20 20 20],0.09729577668483465,0.5043863936381098
2020-05-19 21:45:00,[20.182653 20.109037 20.049566 20.0191   19.923443 19.940712],[19.893023 19.80033  19.655666 19.39767  19.403728 19.347815],[20 20 20 20 20 20],0.09785118776568877,0.46789677677378794
