,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[4.1112337 4.1408277 4.1683807 4.1974225 4.2246814 4.3098154],[4.1876326 4.226991  4.2446675 4.2509604 4.299003  4.3496466],[4 5 4 4 5 4],0.5024908500561169,0.47771003391188155
2020-05-19 11:00:00,[4.1090207 4.1089773 4.1451035 4.2026305 4.2179117 4.2966647],[4.1514096 4.1945996 4.1984234 4.2120824 4.2598414 4.309216 ],[4 4 4 4 4 4],0.19208122499278765,0.22667038928133887
2020-05-19 11:15:00,[4.15308   4.1223297 4.183037  4.2408104 4.261631  4.3497853],[4.2973547 4.32541   4.3309093 4.340329  4.40703   4.4429727],[4 4 4 5 4 3],0.650466574555712,0.7055519770491402
2020-05-19 11:30:00,[4.106062  4.090357  4.1343474 4.202182  4.2125354 4.2844167],[4.0869155 4.11839   4.128505  4.143153  4.207971  4.24507  ],[4 4 4 4 4 4],0.18457353774855903,0.16426006668731488
2020-05-19 11:45:00,[5.1180606 5.075798  5.157415  5.201913  5.2261934 5.334469 ],[5.1847444 5.2046494 5.187946  5.2006083 5.273656  5.287419 ],[5 5 5 5 6 6],0.433385941232374,0.44477088785320973
2020-05-19 12:00:00,[5.1175013 5.1623397 5.1933746 5.213209  5.239487  5.352542 ],[5.036803  5.061316  5.070482  5.0835795 5.153033  5.1669407],[5 5 5 5 5 5],0.22533402040130973,0.10673607877564456
2020-05-19 12:15:00,[6.0614014 6.0959806 6.1204586 6.1524534 6.1731057 6.2548566],[6.015588  6.0348325 6.0279    6.0314393 6.0888767 6.0979533],[6 6 8 8 8 8],1.4912050433224378,1.5830371015750127
2020-05-19 12:30:00,[8.049798 8.103631 8.129885 8.124512 8.141134 8.286513],[8.072382  8.056215  8.027295  8.008959  8.071405  8.0626955],[8 8 8 7 7 7],0.8418154810588403,0.7421111228449156
2020-05-19 12:45:00,[7.0598955 7.120315  7.1321306 7.133502  7.165952  7.2422905],[6.9589424 6.9592123 6.9670076 6.936176  6.991177  6.999741 ],[7 7 7 7 7 6],0.5202836230263705,0.4098925568491552
2020-05-19 13:00:00,[7.043645  7.0791683 7.100372  7.117678  7.148187  7.200619 ],[7.086379  7.090696  7.0649858 7.041876  7.0926003 7.106559 ],[7 7 7 7 7 7],0.1253679007654299,0.08326004928814218
2020-05-19 13:15:00,[6.059401  6.112816  6.129692  6.148134  6.176838  6.2484784],[6.090124  6.1104836 6.1024857 6.097208  6.1458883 6.1679463],[6 6 6 6 6 6],0.15707368654629175,0.12231862874940463
2020-05-19 13:30:00,[6.060362  6.103803  6.1233788 6.148475  6.1749477 6.250383 ],[6.0497513 6.069386  6.06611   6.058648  6.108871  6.128657 ],[6 6 6 6 6 5],0.523728611567139,0.4656212635376814
2020-05-19 13:45:00,[8.029869 8.094298 8.091785 8.114693 8.120237 8.123181],[7.9716744 7.9543605 7.930564  7.898045  7.956777  7.959376 ],[8 7 7 7 7 7],1.012372159435902,0.8582797599575627
2020-05-19 14:00:00,[7.055637  7.1202283 7.1317844 7.1400824 7.163999  7.245969 ],[7.011302  7.0149937 7.002999  6.987922  7.0445123 7.050244 ],[7 7 7 8 8 7],0.5055976642582888,0.5686452133268449
2020-05-19 14:15:00,[7.0543027 7.114157  7.126029  7.1334047 7.1608768 7.2381115],[6.9908047 6.996856  6.9891977 6.970241  7.0207953 7.029365 ],[7 7 7 7 7 7],0.14845829782761902,0.019964442092865395
2020-05-19 14:30:00,[9.086713 9.175441 9.165083 9.153521 9.163132 9.276429],[8.940002 8.929424 8.886825 8.847133 8.897967 8.882308],[ 9  9  9  9 10  9],0.37988619967298176,0.46063092904844494
2020-05-19 14:45:00,[9.077594 9.161263 9.151751 9.136102 9.150932 9.233893],[8.929665 8.906467 8.88801  8.838753 8.889773 8.881961],[ 9  9 10 10  9  9],0.5124062068209135,0.6614120553475006
2020-05-19 15:00:00,[8.085495  8.168358  8.164598  8.153271  8.173763  8.2563095],[8.002891  8.005021  7.9929576 7.9466085 7.99507   7.9951053],[8 8 8 8 8 8],0.17422522234398777,0.02229377172039572
2020-05-19 15:15:00,[7.0624337 7.1356897 7.1401463 7.137648  7.168054  7.242085 ],[7.080958  7.09382   7.0886393 7.053337  7.1018357 7.1115074],[7 7 7 8 7 7],0.38132417435370647,0.39627187199782055
2020-05-19 15:30:00,[10.105189 10.211883 10.184597 10.156858 10.166975 10.221699],[9.909212 9.883607 9.829888 9.762988 9.81462  9.796081],[10  9  9 10 10 10],0.7052930676302603,0.5179835559478964
2020-05-19 15:45:00,[9.076188  9.158713  9.1500225 9.134819  9.149117  9.228487 ],[8.945871 8.920561 8.901341 8.847902 8.900065 8.896371],[ 9  9  9  9  8 11],0.8689463628431751,0.9378593462138856
2020-05-19 16:00:00,[9.078766 9.161568 9.150326 9.134324 9.149721 9.23219 ],[8.976572 8.962642 8.934906 8.87952  8.925146 8.917915],[9 9 9 9 9 9],0.15773271396528457,0.07420474562398349
2020-05-19 16:15:00,[9.079053 9.162494 9.150947 9.134339 9.151208 9.23425 ],[8.972572 8.958287 8.929963 8.873609 8.920899 8.913192],[9 8 8 8 8 8],1.0659657384904917,0.839549979664199
2020-05-19 16:30:00,[8.0594015 8.132543  8.132451  8.123666  8.151247  8.22376  ],[8.023968  8.020701  8.002294  7.9556413 8.005591  8.006793 ],[8 8 8 8 8 8],0.1454170107952398,0.02255869132393772
2020-05-19 16:45:00,[8.060815 8.135296 8.135894 8.129285 8.154434 8.232647],[8.022968  8.022739  7.994022  7.9541774 8.003438  8.004054 ],[8 8 8 8 8 8],0.15008866674986174,0.023124045340457308
2020-05-19 17:00:00,[9.058839 9.134511 9.131079 9.114877 9.134627 9.212687],[8.97987  8.958036 8.922025 8.874652 8.922484 8.916741],[9 9 9 9 9 9],0.13862034482925956,0.07842100066727464
2020-05-19 17:15:00,[9.071625 9.153031 9.144785 9.129264 9.145265 9.225305],[8.950662 8.931208 8.903856 8.854498 8.90138  8.895753],[9 8 8 8 9 9],0.8157046860910891,0.637351062659607
2020-05-19 17:30:00,[7.0676513 7.0932565 7.1455307 7.133507  7.1647406 7.3368998],[7.200053  7.2076693 7.1941075 7.167344  7.2177014 7.220155 ],[7 7 6 5 5 5],1.6342463802384517,1.6357316330042646
2020-05-19 17:45:00,[4.000216  4.022797  4.02707   4.088596  4.0987444 4.1104674],[4.090718  4.12183   4.1647863 4.148256  4.1950665 4.263538 ],[4 4 4 4 4 4],0.07194358762945158,0.17306536698821207
2020-05-19 18:00:00,[4.1072507 4.104468  4.143244  4.2043824 4.214809  4.2965155],[4.2256093 4.276275  4.255432  4.2768164 4.3225827 4.371059 ],[4 3 3 3 3 3],1.0912995672088497,1.191300086700024
2020-05-19 18:15:00,[2.1873384 2.18614   2.2269819 2.2629418 2.2731693 2.3752275],[2.1624317 2.214732  2.2595224 2.2884789 2.339918  2.4101934],[2 5 5 5 5 6],2.699030755572695,2.6648769322835846
2020-05-19 18:30:00,[5.0739207 5.112774  5.142668  5.1823783 5.1876388 5.289124 ],[5.119784  5.142547  5.134976  5.1578856 5.232048  5.2430663],[5 5 4 4 4 4],0.9827017880993885,0.9769590013482581
2020-05-19 18:45:00,[3.153062  3.1753588 3.2097995 3.2355263 3.2550585 3.3718727],[3.0856307 3.123433  3.1839266 3.2007308 3.2623105 3.3060162],[3 2 1 1 1 2],1.7441813606658894,1.717843274550685
2020-05-19 19:00:00,[0.41573223 0.41793427 0.47049627 0.45222887 0.48019585 0.60689384],[0.57130843 0.6459349  0.69860655 0.72703034 0.7583938  0.8781586 ],[0 0 0 1 1 1],0.4643366409996441,0.47948020628061533
2020-05-19 19:15:00,[1.125199  1.0935186 1.1643809 1.1880959 1.2022837 1.2419089],[1.1487366 1.2063643 1.2200791 1.2570921 1.3051223 1.3881623],[1 1 0 0 0 0],0.981461433212789,1.0617533342358618
2020-05-19 19:30:00,[0.11792692 0.09601148 0.14246972 0.13778909 0.17966588 0.17861255],[0.07314619 0.1257251  0.174352   0.21268828 0.26288447 0.35017046],[0 0 1 1 1 2],0.9567559021932089,0.8744510970835422
2020-05-19 19:45:00,[3.9467864 3.843538  3.9548867 4.0776453 4.02429   3.9532242],[3.7426023 3.751499  3.732279  3.758769  3.846495  3.8556347],[4 4 4 4 4 5],0.4343012886658536,0.5149448164403587
2020-05-19 20:00:00,[5.104736  5.141655  5.184688  5.213879  5.2171273 5.3491855],[4.9623017 4.9657288 4.988107  5.0172634 5.1244607 5.089353 ],[5 5 5 5 5 5],0.2160109786252851,0.06647001860905405
2020-05-19 20:15:00,[5.0781636 5.09709   5.127313  5.1707554 5.192586  5.2678804],[5.0043173 5.0185056 5.0477157 5.057831  5.127066  5.1383457],[5 6 7 7 7 7],1.5243267431909333,1.6083336699536546
2020-05-19 20:30:00,[8.064564  8.143337  8.148622  8.1515875 8.162133  8.262818 ],[8.020094  8.011884  7.9795146 7.9648046 8.0268135 8.017892 ],[8 8 8 8 8 8],0.1659024999693822,0.023246636834937898
2020-05-19 20:45:00,[8.059682 8.134848 8.13759  8.131484 8.154532 8.234476],[7.9315248 7.91222   7.91357   7.8815827 7.9415064 7.9352756],[8 8 8 8 8 8],0.15101009616266442,0.08316424507293212
2020-05-19 21:00:00,[8.073482 8.156765 8.152772 8.145948 8.165844 8.254714],[7.981481  7.984635  7.9649115 7.9331765 7.9794316 7.9752016],[8 8 8 8 8 9],0.3310514639907483,0.41970434547792584
2020-05-19 21:15:00,[10.1121435 10.20853   10.182488  10.164968  10.164916  10.274778 ],[9.9065   9.883478 9.840779 9.784345 9.82775  9.809243],[10 10 10 10 10 10],0.19117089937995038,0.16341981269982314
2020-05-19 21:30:00,[10.104943 10.191033 10.167724 10.146674 10.149996 10.238843],[9.916303  9.881814  9.8575115 9.780635  9.830743  9.818208 ],[10 10 10 10 10 10],0.17160811579967394,0.1586892176789165
2020-05-19 21:45:00,[11.12146   11.224765  11.187151  11.144901  11.153028  11.1752615],[10.910902 10.868739 10.826687 10.736833 10.781474 10.761767],[11 11 11 11 11 11],0.1709910459197448,0.19535042108399672
