,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[7.055926  7.123835  7.130657  7.131322  7.1622224 7.2309446],[7.0974927 7.1075854 7.0974317 7.0587506 7.1093745 7.1221437],[7 7 7 7 7 7],0.14856597928202048,0.1007520851413039
2020-05-19 12:30:00,[6.05768   6.10301   6.1211467 6.1400294 6.173506  6.237311 ],[6.118058  6.1358223 6.1329203 6.109129  6.160146  6.1865015],[6 6 6 6 6 6],0.14980185069907756,0.1428238942092856
2020-05-19 12:45:00,[6.079792  6.1166916 6.143525  6.1666    6.1961913 6.279096 ],[6.065658  6.086378  6.072197  6.057334  6.1118264 6.133353 ],[ 6  7  9  9  9 10],2.539050751328346,2.6256057699615725
2020-05-19 13:00:00,[9.094343 9.189173 9.177885 9.171695 9.171697 9.276528],[8.961683 8.944123 8.917203 8.890829 8.941826 8.928473],[9 9 9 9 9 9],0.1878637907044048,0.07287465789660422
2020-05-19 13:15:00,[11.134203 11.233452 11.193661 11.16092  11.158248 11.286097],[10.778577 10.731998 10.703573 10.625579 10.670859 10.642523],[11 11 12 12 12 11],0.6078851286972355,0.9647982241405091
2020-05-19 13:30:00,[8.08075   8.134224  8.151216  8.143939  8.1584015 8.276634 ],[8.100027  8.088804  8.0847435 8.033201  8.088795  8.089269 ],[8 8 8 8 8 8],0.16819572386140286,0.08369467462450352
2020-05-19 13:45:00,[10.109711 10.203785 10.175734 10.150231 10.159562 10.27287 ],[9.989802 9.976286 9.919909 9.848309 9.894942 9.871042],[10 10 10 11 11 11],0.5833248886258985,0.7988713197472042
2020-05-19 14:00:00,[9.069082 9.144417 9.137636 9.122422 9.13782  9.20173 ],[8.977833  8.9532795 8.934565  8.875481  8.92655   8.924937 ],[9 9 9 9 9 9],0.14097802063131135,0.07471098052652966
2020-05-19 14:15:00,[9.050524 9.14119  9.122672 9.104702 9.129215 9.136416],[8.969523  8.951867  8.9258995 8.861859  8.909721  8.907266 ],[9 9 9 9 9 9],0.11818355485278118,0.0861870202863582
2020-05-19 14:30:00,[8.101677 8.18637  8.182457 8.174732 8.193438 8.293192],[7.940149  7.9487987 7.925681  7.8884892 7.9336004 7.9338226],[8 8 8 7 7 7],0.8713014030332774,0.6512519533449992
2020-05-19 14:45:00,[7.032755  7.070964  7.085068  7.1004314 7.1343765 7.1623225],[7.121515  7.1152325 7.117164  7.0759287 7.1291003 7.1467648],[7 7 8 7 7 7],0.3868033587915736,0.3766995895247295
2020-05-19 15:00:00,[5.1751127 5.220377  5.2698703 5.2593155 5.3030453 5.4574733],[5.2740283 5.3182416 5.305163  5.306936  5.35745   5.3813825],[5 6 6 5 5 5],0.5066110778371079,0.4813379422941747
2020-05-19 15:15:00,[6.060043  6.0777044 6.107123  6.142543  6.169758  6.2344933],[6.0392613 6.0544324 6.053143  6.0381746 6.0919294 6.1138034],[6 6 6 6 6 6],0.14447705218736678,0.07093195513355441
2020-05-19 15:30:00,[7.015255  7.075748  7.076783  7.1102695 7.121315  7.1427975],[6.9548697 6.9555187 6.933315  6.913981  6.9743958 6.9872446],[7 7 7 7 7 7],0.09927566473286181,0.052725377066659834
2020-05-19 15:45:00,[8.033608 8.114929 8.108222 8.11763  8.131907 8.156292],[7.887002  7.8766875 7.8563313 7.835865  7.88936   7.888214 ],[8 6 6 6 5 4],2.597646984746139,2.374085823163953
2020-05-19 16:00:00,[3.1571875 3.1826355 3.2136416 3.232828  3.259995  3.3569562],[3.235928  3.2785406 3.3302243 3.3361142 3.382271  3.4500113],[3 3 3 3 3 3],0.24253191397238644,0.3425173990942622
2020-05-19 16:15:00,[3.1419585 3.12371   3.167946  3.232855  3.2396245 3.320582 ],[3.2358713 3.2935703 3.2946453 3.318117  3.359816  3.4272573],[3 3 3 3 3 3],0.2152813654654927,0.3270701801395246
2020-05-19 16:30:00,[6.020254  5.9941354 6.038621  6.133673  6.1126766 6.1120048],[5.878694  5.8767433 5.85893   5.8578024 5.941178  5.945369 ],[6 7 8 6 6 6],0.9039073749640211,0.9905609316452972
2020-05-19 16:45:00,[6.082929  6.105478  6.14888   6.17288   6.1953745 6.286189 ],[5.9424763 5.939096  5.9423985 5.9514256 6.0330906 6.0308576],[6 6 6 6 6 6],0.17801263984814789,0.04956958116322432
2020-05-19 17:00:00,[9.069409 9.149496 9.145935 9.139952 9.149038 9.192078],[8.82735  8.803131 8.768556 8.740766 8.794901 8.780577],[9 9 9 8 7 6],1.6409183906567695,1.3918897024121561
2020-05-19 17:15:00,[6.054077  6.1010427 6.1208057 6.13618   6.170636  6.2294483],[6.0441437 6.0537724 6.0657234 6.062091  6.1155796 6.133709 ],[ 6  8 10 10 10  9],3.0530367553433355,3.111263328864134
2020-05-19 17:30:00,[10.064524 10.144803 10.137643 10.11414  10.120613 10.204477],[9.978621 9.942495 9.882164 9.848884 9.885822 9.876032],[10 11 11 12 12 12],1.4018827482591638,1.6317996248334803
2020-05-19 17:45:00,[9.100807  9.181363  9.173515  9.1662655 9.159757  9.21594  ],[9.002288 8.974521 8.989429 8.940922 8.984007 8.976823],[9 8 9 9 9 8],0.7032740203582247,0.5638759370529199
2020-05-19 18:00:00,[6.066256  6.133056  6.1449003 6.1395993 6.1777496 6.239858 ],[6.177995  6.1902995 6.22664   6.1961308 6.244088  6.264167 ],[6 6 6 5 5 4],1.1362097269336742,1.1707688065534432
2020-05-19 18:15:00,[4.1103244 4.1072745 4.14059   4.1946206 4.2196317 4.284107 ],[4.28811   4.3272448 4.3422947 4.3229527 4.3743315 4.431887 ],[4 4 4 4 3 3],0.7323199227400093,0.8515327672225448
2020-05-19 18:30:00,[5.078506  5.050237  5.1005845 5.177947  5.180761  5.2335777],[5.1588244 5.18244   5.161124  5.1544876 5.2191935 5.254266 ],[5 6 5 5 5 5],0.41577799462939774,0.3777464269914156
2020-05-19 18:45:00,[5.055118  5.0590806 5.0862803 5.153636  5.161298  5.2011666],[5.0977263 5.109364  5.1136174 5.123281  5.1919355 5.2165546],[5 5 5 4 6 6],0.6691294003825482,0.6535715798649808
2020-05-19 19:00:00,[6.060089  6.0991573 6.1244674 6.157211  6.1732993 6.2595615],[6.032948  6.050185  6.037198  6.0466075 6.1074944 6.1158843],[6 6 6 6 5 5],0.7090811890226167,0.6427676622613759
2020-05-19 19:15:00,[4.1089177 4.1040363 4.140511  4.1969223 4.220116  4.281388 ],[4.101619  4.127844  4.162995  4.170243  4.2287374 4.2731347],[4 4 5 6 6 6],1.299622478780729,1.3035013478659245
2020-05-19 19:30:00,[8.053414 8.095139 8.126121 8.134477 8.139077 8.233517],[8.045978  8.033641  7.9803066 7.9697523 8.033729  8.026263 ],[8 9 9 9 8 8],0.6335476512072452,0.7116853444583938
2020-05-19 19:45:00,[10.10666   10.203518  10.1826935 10.161494  10.161971  10.281473 ],[9.832589 9.788549 9.771953 9.728727 9.786017 9.757141],[10 10 10 10 10 12],0.7178465842404241,0.9375977042003911
2020-05-19 20:00:00,[14.206546 14.30251  14.229309 14.181259 14.145565 14.272717],[13.7784815 13.693622  13.627718  13.525382  13.547096  13.509406 ],[14 14 14 14 13 14],0.5174142829168509,0.4176902688717967
2020-05-19 20:15:00,[13.221028 13.263627 13.21436  13.213591 13.150477 13.242524],[12.840236 12.770614 12.741787 12.624186 12.65622  12.626285],[13 12 13 12 10 10],1.9834242321893973,1.582641749869561
2020-05-19 20:30:00,[8.080658 8.149887 8.15138  8.131407 8.156077 8.210483],[8.196971  8.1883135 8.204096  8.124975  8.194158  8.187421 ],[8 8 8 9 9 9],0.597478717540433,0.604324675478616
2020-05-19 20:45:00,[8.061915 8.135725 8.132365 8.122481 8.151388 8.219966],[8.214645 8.226865 8.190195 8.131444 8.188801 8.182871],[8 8 8 8 8 8],0.14496000669972203,0.19152000528801646
2020-05-19 21:00:00,[8.067069  8.1466255 8.1437435 8.137043  8.159427  8.241539 ],[8.054002  8.0569105 8.027189  7.9822555 8.033143  8.031834 ],[8 8 8 8 8 8],0.1576907526980416,0.03941439842956012
2020-05-19 21:15:00,[8.060574 8.134898 8.135602 8.128682 8.154073 8.23187 ],[8.006456  8.001433  7.9802203 7.9348793 7.9866633 7.9894567],[8 8 8 8 8 7],0.5160838175539778,0.40494403237691096
2020-05-19 21:30:00,[8.0613785 8.131894  8.133802  8.127849  8.153163  8.237609 ],[8.000861  7.9973145 7.9719563 7.925736  7.979109  7.980496 ],[8 8 7 6 5 5],2.0920069765688165,1.9326842798711952
2020-05-19 21:45:00,[9.082786 9.078277 9.129763 9.112117 9.136473 9.170192],[9.137273  9.090139  9.041086  8.982428  9.044304  9.0446205],[9 9 9 9 9 9],0.12246036666566389,0.07407162168563619
