,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[11.108246  11.179327  11.1532955 11.117561  11.117174  11.16712  ],[11.141021 11.090734 11.053439 10.942282 11.002167 10.977149],[11 12 12 12 12 12],0.7803736712028834,0.9039997361147395
2020-05-19 08:45:00,[8.177742 8.258301 8.255874 8.24968  8.245981 8.343396],[8.110894 8.125144 8.116677 8.05411  8.111211 8.10673 ],[8 8 8 8 7 7],0.7727985125258354,0.646031705579845
2020-05-19 09:00:00,[6.094439  6.128727  6.165458  6.157503  6.2077394 6.3193336],[6.3073587 6.324834  6.339183  6.3001447 6.356813  6.3706145],[6 7 7 6 6 6],0.5219246826869762,0.4728910088476123
2020-05-19 09:15:00,[5.0819583 5.1310215 5.149473  5.1693597 5.2001743 5.2788854],[5.2360134 5.2702346 5.268855  5.250091  5.3022757 5.3388143],[5 4 4 4 4 4],1.084019040604342,1.1782942960561154
2020-05-19 09:30:00,[2.2947474 2.3345473 2.389288  2.3591    2.3960783 2.5846694],[2.2899106 2.3622508 2.3966427 2.4183042 2.4592896 2.5327122],[2 2 2 2 2 2],0.40373509982828365,0.4167946746471416
2020-05-19 09:45:00,[1.215259  1.219365  1.258901  1.273079  1.2851256 1.3902751],[1.2940406 1.3606263 1.4021603 1.4271945 1.4648601 1.5686537],[1 1 1 1 1 2],0.3389002690055055,0.4006024107268271
2020-05-19 10:00:00,[2.1338353 2.0930164 2.1611798 2.2215338 2.217564  2.2741427],[2.137474  2.1843586 2.1929471 2.2209544 2.2823637 2.3444786],[2 2 2 2 2 2],0.1932651281244619,0.23711158068652963
2020-05-19 10:15:00,[1.185954  1.1799544 1.2275754 1.2477447 1.2567667 1.3399802],[1.0859402 1.1361061 1.1816295 1.2225488 1.2823337 1.3473982],[1 1 1 1 1 1],0.2455083711919475,0.2268721005970478
2020-05-19 10:30:00,[1.1450099 1.1156629 1.1735286 1.2067324 1.2189893 1.258164 ],[1.100597  1.1581358 1.1874622 1.2290636 1.2763528 1.3558949],[1 1 1 1 1 1],0.1922936933454186,0.23301321732173166
2020-05-19 10:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 11:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 11:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 11:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 2 2 3 3 3],1.3646853308370526,1.3596974056031632
2020-05-19 11:45:00,[3.105881  3.0704288 3.1443937 3.212555  3.1955764 3.2719228],[2.9920228 3.0216846 3.0288184 3.065288  3.1475365 3.164911 ],[3 3 3 3 3 3],0.17999643590639278,0.09538480174782117
2020-05-19 12:00:00,[3.1341383 3.1091719 3.16079   3.2288592 3.2301512 3.3080444],[3.0259864 3.0553482 3.0885894 3.1151822 3.193969  3.2204392],[3 4 4 3 3 3],0.5348019574337055,0.5512404151088325
2020-05-19 12:15:00,[2.3220336 2.293503  2.3712533 2.3956807 2.4223258 2.5642068],[2.3662508 2.4171565 2.4422162 2.4774764 2.5405176 2.5921412],[2 3 3 3 3 3],0.5608016654531371,0.4891272711981717
2020-05-19 12:30:00,[3.137169  3.1173716 3.165761  3.231092  3.2340298 3.3161318],[3.0951056 3.1375804 3.1544502 3.1822047 3.2443159 3.290944 ],[3 3 5 5 5 5],1.4422275930312547,1.4572637672158797
2020-05-19 12:45:00,[4.149143  4.1754813 4.2192736 4.248053  4.2650366 4.3930345],[4.07381   4.1067753 4.117562  4.1441736 4.2205005 4.237431 ],[4 4 4 4 4 3],0.6018634964144844,0.5214262116478734
2020-05-19 13:00:00,[2.2083051 2.2346876 2.2798896 2.2781284 2.2996216 2.4527392],[2.1523683 2.2064426 2.2627046 2.2875793 2.342376  2.4068582],[2 2 2 2 2 2],0.3024645339436876,0.28876320510950343
2020-05-19 13:15:00,[3.090208  3.0356405 3.0765119 3.187035  3.1755443 3.1762903],[3.1571076 3.1985228 3.207461  3.2254949 3.2782896 3.3455973],[3 3 3 3 3 3],0.13671013883774497,0.24319563339618303
2020-05-19 13:30:00,[2.1792736 2.1940117 2.2424107 2.2587528 2.264996  2.4003031],[2.1395338 2.1870224 2.2117531 2.240083  2.3064084 2.363594 ],[2 3 3 3 3 3],0.671442764449314,0.678882783680186
2020-05-19 13:45:00,[6.0598197 6.047599  6.107086  6.1641254 6.153688  6.244428 ],[5.961897  5.968428  5.947527  5.9565353 6.0447674 6.030332 ],[6 6 6 5 5 5],0.8418330076860439,0.715691390409967
2020-05-19 14:00:00,[3.1745036 3.2293396 3.269932  3.2515466 3.283823  3.4446588],[3.1017354 3.1356764 3.1904962 3.2083163 3.2855859 3.3176725],[3 2 2 2 2 2],1.1871579582583014,1.1229731624694113
2020-05-19 14:15:00,[0.25069413 0.266229   0.29194912 0.28141865 0.3050693  0.4023212 ],[0.39523825 0.47256216 0.5405579  0.57623464 0.59546167 0.72796875],[0 0 0 0 0 0],0.3036131834319084,0.5609947413734001
2020-05-19 14:30:00,[0.10880121 0.08247741 0.13018306 0.12592728 0.17094119 0.16229804],[0.26602015 0.3359774  0.35747895 0.40104517 0.42505774 0.5430861 ],[0 0 0 0 0 0],0.13354592159886125,0.3974696153729758
2020-05-19 14:45:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 15:00:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 15:15:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 15:30:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 15:45:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 16:00:00,[1.01008   0.9050377 1.0168556 1.0402116 1.0839914 0.9656592],[0.93722326 0.9749113  0.9950121  1.0373682  1.0980152  1.1558839 ],[1 1 1 1 1 1],0.05664858329344669,0.08154589086483141
2020-05-19 16:15:00,[1.0862149 1.0468744 1.1264862 1.1463507 1.1622742 1.1657742],[0.9622937 1.0039548 1.0307854 1.0779921 1.1428624 1.1930207],[1 0 0 0 0 0],1.0325035210924332,0.9969424461728873
2020-05-19 16:30:00,[3.098208  2.9240823 3.0562172 3.202439  3.1881576 3.0671005],[2.9654047 2.986327  2.9863052 3.0184953 3.0953453 3.1230414],[3 2 2 2 1 1],1.4425651584033368,1.4072399044640114
2020-05-19 16:45:00,[0.22818358 0.25961384 0.30507693 0.26563868 0.28912434 0.41911873],[0.10418495 0.1627291  0.21213897 0.26271662 0.3163527  0.39377388],[0 0 0 0 1 1],0.43318013668448496,0.40543021769579374
2020-05-19 17:00:00,[0.4017466  0.35742363 0.45711502 0.4460133  0.48651728 0.55640465],[0.40084538 0.47584042 0.49991497 0.56561285 0.60046846 0.684943  ],[0 0 0 0 0 0],0.45521408782066336,0.5456866181392683
2020-05-19 17:15:00,[1.0803078 1.0298277 1.1104885 1.1373607 1.1569723 1.1458634],[1.0059162 1.0468653 1.0775448 1.1106735 1.1773843 1.2364751],[1 1 1 1 0 0],0.6695772993176834,0.6994757061268589
2020-05-19 17:30:00,[0.12124761 0.10277065 0.14899714 0.14244922 0.18285973 0.18703349],[0.07345565 0.12726672 0.16916259 0.21419127 0.26268086 0.3482364 ],[0 0 0 0 0 0],0.15065076915795003,0.21846291255354047
2020-05-19 17:45:00,[1.0171398  0.92137223 1.0007819  1.0423383  1.0788363  0.9486912 ],[1.0032233 1.0452894 1.0635966 1.1045157 1.1543413 1.2302357],[1 1 1 1 1 1],0.05341191593685001,0.12507284412218472
2020-05-19 18:00:00,[3.055566  2.9405634 3.0783699 3.1697989 3.1431394 3.1259305],[2.8899603 2.9068244 2.9039783 2.9390664 3.029692  3.0363748],[3 1 1 1 1 1],1.9108963597447215,1.7934915499254656
2020-05-19 18:15:00,[2.1342568 2.0599132 2.130313  2.219937  2.2201087 2.2218626],[1.9929551 2.028535  2.062623  2.1005888 2.1723144 2.2136726],[2 1 1 1 1 1],1.0715182414536504,1.0202711552124109
2020-05-19 18:30:00,[2.3377328 2.1985526 2.3475237 2.419301  2.4362583 2.4970179],[2.4834127 2.5260584 2.5208936 2.5623798 2.6353612 2.6731515],[2 1 2 1 1 1],1.153955541876663,1.3384534143350921
2020-05-19 18:45:00,[1.1727866 1.1513139 1.2010599 1.2341441 1.2456032 1.303295 ],[1.0940889 1.1476313 1.1852139 1.2321311 1.2865616 1.356594 ],[1 1 3 3 3 3],1.4354963985564564,1.4192786372839101
2020-05-19 19:00:00,[2.1575942 2.1670187 2.2254946 2.2433882 2.2409012 2.3720133],[2.1037052 2.1562915 2.16465   2.2089536 2.2714577 2.3217862],[2 2 2 3 2 2],0.3813283279281852,0.3797546096434563
2020-05-19 19:15:00,[0.2781814  0.3247169  0.36518225 0.31334624 0.33462605 0.5050741 ],[0.17141135 0.2390116  0.31123576 0.35446963 0.39923558 0.48890004],[0 0 0 0 1 2],0.7178551253788079,0.7015893627410639
2020-05-19 19:30:00,[8.1132765 7.988051  8.165144  8.218502  8.1296625 8.21528  ],[8.059084  8.019823  7.9473476 7.9194584 8.040844  7.992414 ],[ 8  8  9 10 10 11],1.588317980199112,1.747592638714495
2020-05-19 19:45:00,[9.074077  9.164116  9.1622715 9.153931  9.145393  9.220404 ],[9.11427  9.028649 9.08496  9.076571 9.181377 9.122077],[9 8 8 8 8 8],1.0680508184946067,1.0051559385292026
2020-05-19 20:00:00,[12.157371 12.255813 12.216402 12.149371 12.156967 12.29042 ],[11.84168  11.771654 11.71977  11.634362 11.674825 11.637923],[12 12 12 12 13 13],0.47846210785232796,0.806305300556843
2020-05-19 20:15:00,[13.195144 13.268995 13.210732 13.196155 13.149114 13.264375],[12.83027   12.765878  12.703305  12.603626  12.63403   12.6103735],[13 13 13 13 13 13],0.21811816486699154,0.3200271096560355
2020-05-19 20:30:00,[12.158084 12.214558 12.17533  12.160188 12.124675 12.200474],[11.888746 11.820801 11.807283 11.704826 11.741716 11.713185],[12 12 13 13 12 12],0.5020166095213237,0.7408902866880434
2020-05-19 20:45:00,[12.168987 12.236502 12.190341 12.17113  12.140747 12.231706],[11.985123 11.937117 11.8898   11.771148 11.821073 11.788685],[11 11 11 10 10 10],1.7601843572454012,1.431378211920566
2020-05-19 21:00:00,[10.100069 10.174926 10.153083 10.12964  10.13548  10.205365],[10.071529 10.042694 10.013907  9.914829  9.977371  9.957874],[10 10 10 10 10 10],0.15350532556277,0.052715190958060855
2020-05-19 21:15:00,[10.106165  10.191698  10.166504  10.1447115 10.14966   10.237626 ],[10.026071 10.008401  9.960009  9.88293   9.931944  9.912509],[10 10 10 10 10 10],0.17104990134843254,0.06872809699313921
2020-05-19 21:30:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 21:45:00,[10.084728  10.1653805 10.148365  10.120847  10.130533  10.186685 ],[10.057401 10.020916  9.986938  9.911766  9.959039  9.946314],[10 10 10 10 10 10],0.1431990208281189,0.05203873434603927
