,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[9.117767 9.199415 9.182671 9.168399 9.178857 9.273549],[9.009053 9.003014 8.979296 8.896215 8.956334 8.94417 ],[9 9 9 7 7 7],1.5655350687509988,1.3664548320245267
2020-05-19 13:30:00,[8.041261 8.094819 8.102268 8.094298 8.13091  8.18331 ],[8.1210785 8.109281  8.087937  8.021047  8.080439  8.085837 ],[8 8 8 8 8 8],0.11603438619360897,0.09001537893038498
2020-05-19 13:45:00,[9.058343  9.1539955 9.136717  9.123892  9.141117  9.164187 ],[8.968798 8.956093 8.907054 8.858673 8.906868 8.903151],[9 8 8 9 8 9],0.8136020371712789,0.6569622768649339
2020-05-19 14:00:00,[13.170376 13.290145 13.21829  13.172335 13.151476 13.326822],[12.778824 12.717806 12.635647 12.551029 12.584355 12.541006],[13 13 13 14 14 14],0.5800939492446797,1.040315258340685
2020-05-19 14:15:00,[15.213553 15.251157 15.15924  15.178364 15.081423 15.301715],[14.58775  14.505753 14.451538 14.325968 14.337503 14.299339],[15 15 14 15 15 15],0.513484314623839,0.5776768737354419
2020-05-19 14:30:00,[14.245568 14.259561 14.210694 14.211609 14.131386 14.212174],[13.882445 13.799116 13.765329 13.620566 13.65346  13.613382],[14 14 14 14 14 14],0.21568731287586046,0.2951770982577739
2020-05-19 14:45:00,[15.236137 15.267756 15.196881 15.174682 15.107766 15.203241],[14.973369 14.904475 14.817459 14.64711  14.693314 14.63907 ],[15 15 15 15 15 15],0.20398157868123376,0.2556084531000393
2020-05-19 15:00:00,[16.202223 16.22549  16.151314 16.113966 16.04907  16.128038],[15.897018 15.795504 15.709692 15.524821 15.559419 15.511187],[16 15 15 13 13 14],2.097236527594465,1.6510665924750108
2020-05-19 15:15:00,[11.165698  11.188593  11.16926   11.193652  11.1290045 11.268097 ],[11.123533  11.088513  11.057825  10.936451  11.00437   10.9752865],[11 11 11 11 11 13],0.7240285058154625,0.8296546691247277
2020-05-19 15:30:00,[13.199539 13.271926 13.207694 13.183582 13.145259 13.257265],[13.023648 12.981894 12.902067 12.772771 12.82369  12.777089],[13 14 14 14 14 14],0.7241583383633764,1.0510203808535559
2020-05-19 15:45:00,[12.166805 12.217522 12.180262 12.170325 12.129842 12.202526],[11.959137 11.898894 11.865567 11.744917 11.794264 11.769763],[12 12 11 11 12 11],0.8466351341515265,0.5702137586283401
2020-05-19 16:00:00,[13.193402  13.274982  13.207393  13.173687  13.1439085 13.264403 ],[12.938286 12.885635 12.819547 12.688103 12.735157 12.689636],[13 12 12 12 12 11],1.3499612403280807,0.9423929852768312
2020-05-19 16:15:00,[9.070069 9.136246 9.13033  9.113085 9.12831  9.173935],[9.108255  9.082712  9.075613  8.9905615 9.053936  9.047085 ],[9 8 8 8 8 8],1.0379286320988825,0.959974652955548
2020-05-19 16:30:00,[9.09835  9.188934 9.169428 9.15475  9.167758 9.264437],[9.1166315 9.123835  9.073965  9.010923  9.062284  9.043379 ],[9 8 8 6 6 6],2.3605960950016645,2.24110867749062
2020-05-19 16:45:00,[7.051399  7.101492  7.113454  7.1190295 7.154942  7.2211924],[7.0692964 7.0745773 7.0673423 7.023753  7.0812645 7.091711 ],[7 7 7 7 8 8],0.4762083931625384,0.5298626729736055
2020-05-19 17:00:00,[8.066078 8.147007 8.146634 8.145187 8.161999 8.250621],[8.07349  8.076725 8.032263 8.000788 8.052038 8.051438],[8 8 7 6 6 5],1.878978023615392,1.760783074697793
2020-05-19 17:15:00,[7.0640955 7.1318545 7.1369967 7.142361  7.1681085 7.256475 ],[7.010715  7.020608  7.0180035 6.985348  7.0403485 7.0455093],[7 7 7 6 6 6],0.8454247182411886,0.7242455370429721
2020-05-19 17:30:00,[5.082357  5.129469  5.1495557 5.167857  5.2001934 5.283746 ],[5.1427608 5.1761904 5.181684  5.1744795 5.225406  5.259532 ],[5 5 5 5 4 4],0.7260113861791476,0.7306295151939234
2020-05-19 17:45:00,[6.06382   6.100183  6.122816  6.157507  6.173086  6.2621636],[6.1116223 6.1367927 6.1141324 6.1000156 6.158131  6.17485  ],[6 6 6 6 6 6],0.15952556527528922,0.13526460550567246
2020-05-19 18:00:00,[4.110301  4.1239796 4.155153  4.1987886 4.2238817 4.2913465],[4.170431  4.1958685 4.2227983 4.22472   4.285399  4.3330746],[4 4 4 5 5 4],0.4797206950826542,0.4725291409054509
2020-05-19 18:15:00,[6.0629277 6.065548  6.1078553 6.155574  6.1670313 6.2441273],[6.0587177 6.078497  6.0497665 6.0466223 6.107415  6.123571 ],[6 6 6 5 5 6],0.6802940865851242,0.6257186046822912
2020-05-19 18:30:00,[7.064832 7.11676  7.146772 7.153307 7.166272 7.304794],[7.1258764 7.125498  7.116306  7.120307  7.188431  7.1708775],[7 7 6 5 6 7],1.112260669305994,1.0965857436495223
2020-05-19 18:45:00,[5.0826397 5.1370945 5.154927  5.171098  5.200855  5.280976 ],[5.112339  5.136613  5.1655807 5.1642323 5.2186174 5.245245 ],[5 5 6 6 6 6],0.6560589368972799,0.6590726053958725
2020-05-19 19:00:00,[6.0607715 6.100798  6.1223016 6.151008  6.1749325 6.252759 ],[6.1210914 6.140809  6.1233826 6.1036935 6.1606293 6.182707 ],[6 8 8 5 6 7],1.2281559689209425,1.218253959003422
2020-05-19 19:15:00,[7.049627  7.082649  7.1094213 7.1277695 7.1531076 7.2224293],[6.9940114 6.986481  6.9744253 6.950243  7.014442  7.023406 ],[ 7 10 10 10 12 12],3.4505096141937726,3.5860546540183336
2020-05-19 19:30:00,[11.160979  11.2525425 11.218003  11.217891  11.18425   11.29768  ],[10.916407 10.873083 10.839064 10.799709 10.837393 10.816765],[11 11 11 10 11 10],0.745921852628682,0.4799439452459283
2020-05-19 19:45:00,[14.211641 14.316028 14.243944 14.173229 14.160059 14.209446],[13.735372 13.639621 13.609573 13.480871 13.509679 13.467922],[14 14 14 14 14 14],0.2249700412428363,0.4369116345786763
2020-05-19 20:00:00,[17.213274 17.293383 17.22496  17.09956  17.094028 17.025597],[16.86614  16.736002 16.650175 16.454506 16.481133 16.435972],[17 16 16 16 17 17],0.8599787330306482,0.544100389502623
2020-05-19 20:15:00,[16.24288  16.239017 16.175522 16.166151 16.077883 16.154392],[15.823969 15.723349 15.656675 15.48922  15.504726 15.460658],[16 16 16 16 16 16],0.18458817639818106,0.412810884051289
2020-05-19 20:30:00,[16.172924 16.161854 16.087297 16.093441 15.990141 16.144527],[15.817304 15.718774 15.640957 15.467408 15.493007 15.442835],[16 16 15 15 15 16],0.7566588341740178,0.4646236550520334
2020-05-19 20:45:00,[15.281323 15.281686 15.224483 15.222158 15.129762 15.220819],[14.952854  14.889816  14.815016  14.634606  14.680553  14.6280365],[16 16 16 17 16 16],1.013167988101804,1.4692129423466749
2020-05-19 21:00:00,[19.15019  19.183117 19.100163 18.984354 18.960274 18.926044],[18.997889 18.856525 18.73379  18.50078  18.522657 18.4619  ],[19 19 18 18 17 17],1.2772183149890972,0.9367902918047871
2020-05-19 21:15:00,[17.243427 17.204678 17.152227 17.141554 17.040966 17.094576],[16.866766 16.7665   16.677309 16.479462 16.499762 16.45102 ],[17 17 17 17 17 16],0.47331015399040643,0.387517702432883
2020-05-19 21:30:00,[16.243221 16.227303 16.173878 16.157095 16.06805  16.13062 ],[15.960108 15.882424 15.794768 15.606833 15.644244 15.593188],[16 16 16 16 16 16],0.17674252378425398,0.289877373722062
2020-05-19 21:45:00,[16.253927 16.248837 16.186321 16.170824 16.083664 16.161345],[15.955861 15.881439 15.788362 15.599352 15.638507 15.58401 ],[16 16 16 16 16 16],0.1929278061775688,0.2958151161634326
