,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[39.810284 40.32884  39.68727  39.83881  39.806408 39.7679  ],[41.96112  41.912014 41.40312  40.926437 40.70533  40.565933],[42 42 42 42 42 42],2.1370235986720876,0.9354834754285569
2020-05-19 08:45:00,[37.591854 38.108505 37.374523 37.59946  37.508873 37.698326],[39.443565 39.43448  38.966446 38.53572  38.255627 38.168995],[39 41 40 40 40 40],2.398011374064406,1.4291823110960598
2020-05-19 09:00:00,[39.11246  39.595387 38.9522   39.109196 39.095646 39.060635],[41.09419  41.0073   40.53232  40.061855 39.84801  39.71424 ],[41 41 41 41 41 41],1.8570614326669144,0.8254313381254509
2020-05-19 09:15:00,[34.941437 35.22766  34.577465 34.85075  34.757812 34.82401 ],[36.115917 36.070198 35.709484 35.23009  35.01729  34.927917],[36 36 36 35 35 35],0.8013085459820655,0.163910919810597
2020-05-19 09:30:00,[33.177326 33.34833  32.80867  33.030125 32.969994 32.969654],[34.142162 34.095604 33.738712 33.293755 33.100178 33.00043 ],[34 33 33 32 32 31],1.0580103755211947,1.2008448730183368
2020-05-19 09:45:00,[28.665789 28.60139  28.291739 28.46039  28.36484  28.338915],[29.058588 29.025124 28.750332 28.313824 28.194427 28.142464],[29 29 29 28 28 27],0.6964171159025213,0.5013163598590049
2020-05-19 10:00:00,[26.865755 26.779345 26.575148 26.649677 26.5722   26.520737],[27.005968 26.960936 26.705952 26.300127 26.233862 26.172585],[27 27 27 27 27 27],0.3611651429262541,0.5551924795083432
2020-05-19 10:15:00,[26.791588 26.71647  26.582493 26.557999 26.528303 26.356598],[27.055338 26.957726 26.718292 26.310553 26.266684 26.210386],[27 27 27 27 27 27],0.4339673749640349,0.5355354341563308
2020-05-19 10:30:00,[26.81287  26.770626 26.564806 26.586771 26.542776 26.480331],[26.880331 26.78728  26.55512  26.164669 26.102713 26.03911 ],[27 27 27 27 27 28],0.7031154876737714,0.9665643571158121
2020-05-19 10:45:00,[24.977976 24.8429   24.723156 24.769695 24.668474 24.621353],[24.851665 24.772202 24.570704 24.214722 24.157154 24.118301],[25 25 25 25 25 25],0.260810070946594,0.6275128762587326
2020-05-19 11:00:00,[24.936277 24.862576 24.73985  24.709127 24.65372  24.591324],[24.964111 24.88125  24.664125 24.303759 24.267563 24.214785],[25 25 25 25 25 25],0.2775358370040609,0.5425219794430098
2020-05-19 11:15:00,[25.859325 25.825226 25.65709  25.625816 25.594374 25.528835],[25.8871   25.779802 25.559511 25.196556 25.146345 25.079739],[26 26 26 26 26 27],0.6629221711052571,0.9413568478683868
2020-05-19 11:30:00,[25.897402 25.827269 25.652975 25.67826  25.615843 25.568388],[25.80188  25.702065 25.494183 25.135628 25.070333 25.01052 ],[26 26 27 28 27 26],1.2481647583519448,1.5970187495319557
2020-05-19 11:45:00,[25.877623 25.8021   25.645271 25.652472 25.594707 25.528324],[25.86076  25.761135 25.54896  25.186037 25.122837 25.070196],[26 28 27 27 27 27],1.4512950388232344,1.7163802439473332
2020-05-19 12:00:00,[27.734755 27.7273   27.515778 27.49853  27.492348 27.373266],[27.93766  27.806091 27.56525  27.170816 27.105154 27.039534],[28 28 28 28 30 31],1.8290335350971145,2.0405663668887506
2020-05-19 12:15:00,[26.81627  26.752964 26.495647 26.610594 26.518417 26.558413],[26.726383 26.634285 26.418575 26.049114 25.953718 25.90568 ],[27 26 27 26 26 26],0.5490125464713548,0.3716379969243614
2020-05-19 12:30:00,[27.717594 27.717943 27.490294 27.481403 27.471413 27.380203],[27.928255 27.82449  27.589785 27.186861 27.109789 27.04856 ],[28 28 28 28 28 29],0.7736491889276939,0.9544649386847786
2020-05-19 12:45:00,[30.452501 30.564728 30.197338 30.23759  30.265678 30.171635],[30.89335  30.754719 30.49286  30.060999 29.95748  29.868484],[31 31 30 30 30 31],0.4728252975071226,0.5164469849053128
2020-05-19 13:00:00,[29.562977 29.59937  29.229767 29.35931  29.314783 29.291197],[29.779804 29.68026  29.449774 29.017189 28.891249 28.827995],[30 30 30 28 28 27],1.2761083465363388,0.9681626499450174
2020-05-19 13:15:00,[28.655472 28.633793 28.406992 28.421982 28.408638 28.265553],[29.039206 28.92517  28.66496  28.240637 28.160553 28.107544],[29 29 28 28 28 28],0.37283186481591885,0.30126357715386837
2020-05-19 13:30:00,[30.449415 30.535734 30.234379 30.218575 30.266687 30.096437],[31.135458 30.987259 30.694551 30.252384 30.178043 30.094145],[31 30 30 30 30 31],0.5132267876715988,0.6313215753692835
2020-05-19 13:45:00,[30.507406 30.62877  30.185835 30.316214 30.292143 30.323141],[30.753662 30.64012  30.391375 29.964794 29.825726 29.756584],[31 30 31 31 31 30],0.6290087341416487,0.7472932447841183
2020-05-19 14:00:00,[27.756302 27.691645 27.397104 27.554386 27.452467 27.487705],[27.813927 27.73945  27.510792 27.108469 26.995298 26.962254],[28 28 28 29 28 28],0.7268645958506437,1.0005054137621785
2020-05-19 14:15:00,[28.620956 28.59399  28.381575 28.390417 28.383585 28.199661],[29.09707  28.997013 28.732244 28.290537 28.227638 28.159592],[29 29 28 28 28 27],0.6045476491755393,0.5811622461804112
2020-05-19 14:30:00,[25.921076 25.808504 25.64782  25.707272 25.618153 25.568293],[25.882416 25.814322 25.59159  25.20551  25.146925 25.100555],[26 26 26 26 27 26],0.6256322369251076,0.9209780871085113
2020-05-19 14:45:00,[27.72599  27.709217 27.51258  27.49364  27.488285 27.331457],[27.924362 27.820324 27.585855 27.175219 27.113886 27.042908],[28 27 26 25 25 26],1.6856530226185358,1.4989627503863516
2020-05-19 15:00:00,[23.090097 22.914328 22.807707 22.920015 22.748484 22.853682],[22.728643 22.696358 22.51262  22.183548 22.138288 22.100561],[23 23 23 23 22 21],0.8221105602445389,0.6191827724184553
2020-05-19 15:15:00,[21.11846  20.9948   20.942373 20.944635 20.812807 20.876493],[20.990385 20.94721  20.754358 20.44602  20.46123  20.421862],[21 21 21 21 21 21],0.10858243356425336,0.40715077919496667
2020-05-19 15:30:00,[19.288233 19.16224  19.132761 19.158415 19.01289  19.068604],[18.944786 18.916348 18.761206 18.494083 18.523571 18.472687],[19 19 19 19 19 19],0.16175753587886463,0.3714979752032037
2020-05-19 15:45:00,[18.26809  18.194687 18.174313 18.14116  18.043167 18.005207],[18.013666 17.954964 17.832184 17.588818 17.623928 17.576258],[18 18 18 18 18 19],0.4380947393016207,0.6282144649518107
2020-05-19 16:00:00,[19.197266 19.160067 19.088127 19.046421 18.96347  19.002481],[18.950222 18.86276  18.721258 18.476444 18.501907 18.440912],[19 18 18 19 18 18],0.866418705231678,0.5755391917179928
2020-05-19 16:15:00,[18.211403 18.166206 18.111324 18.08127  17.98771  18.024559],[17.9178   17.819942 17.707602 17.48307  17.506449 17.45323 ],[18 18 18 18 18 18],0.12387349315019944,0.39463926063518234
2020-05-19 16:30:00,[20.153667 20.145458 20.076027 19.971888 19.934011 19.874432],[19.984802 19.863873 19.724888 19.470287 19.486954 19.420063],[20 20 21 22 22 22],1.5164700031248324,1.871523231852668
2020-05-19 16:45:00,[21.156208 21.087248 21.027632 20.977211 20.90337  20.850403],[20.778168 20.661726 20.53267  20.27391  20.253948 20.18984 ],[21 21 21 21 21 22],0.47683103491984136,0.8890551481312133
2020-05-19 17:00:00,[21.164808 21.07314  21.00876  20.990406 20.888914 20.899693],[20.786213 20.68101  20.54649  20.29252  20.269054 20.207928],[21 21 21 23 22 23],1.2725865430269663,1.754775247486603
2020-05-19 17:15:00,[23.981094 23.951017 23.814322 23.758623 23.718527 23.691612],[23.804623 23.682058 23.499718 23.190702 23.149967 23.076319],[24 19 19 20 20 20],3.8573158369715967,3.4586585649298858
2020-05-19 17:30:00,[22.057238 21.992369 21.864481 21.871641 21.767706 21.88198 ],[21.682522 21.60835  21.44575  21.16087  21.132374 21.064705],[22 22 22 22 22 22],0.1329566540629625,0.6943903026486166
2020-05-19 17:45:00,[21.227602 21.097311 21.045658 21.064436 20.932976 20.957506],[20.823887 20.75901  20.598516 20.322777 20.31729  20.256596],[21 21 21 20 21 22],0.617476894792807,0.8020825436346486
2020-05-19 18:00:00,[21.185356 21.073303 21.019161 21.015266 20.901108 20.911753],[20.9178   20.846682 20.683367 20.40493  20.40249  20.349072],[21 22 22 21 19 20],1.0247687050008174,0.9585894231313226
2020-05-19 18:15:00,[16.315554 16.193197 16.20758  16.250422 16.088907 16.115438],[16.14175  16.102827 15.995828 15.771969 15.826406 15.795158],[16 16 16 16 16 17],0.4149404651655248,0.510630417213838
2020-05-19 18:30:00,[15.23817   15.231059  15.209864  15.168662  15.10095   15.0411825],[15.353491  15.299893  15.199804  14.993851  15.069404  15.0328665],[15 15 16 15 15 14],0.5563463250468598,0.566696978929488
2020-05-19 18:45:00,[13.3048315 13.324252  13.273435  13.296089  13.208825  13.325147 ],[12.980992 12.955937 12.896488 12.735865 12.797265 12.754625],[13 13 14 14 13 13],0.4779779726128513,0.6975420565434703
2020-05-19 19:00:00,[13.234275 13.302678 13.257081 13.213161 13.185572 13.136531],[12.855379 12.803482 12.769776 12.616696 12.670487 12.633806],[13 11 11 12 12 11],1.7269303733106078,1.2848321282332875
2020-05-19 19:15:00,[12.17026  12.241182 12.192836 12.17095  12.142909 12.23816 ],[12.052673 12.010551 11.95122  11.81917  11.880959 11.844528],[12 12 15 15 15 15],2.30078177805839,2.552810520048594
2020-05-19 19:30:00,[18.245079 18.309532 18.232954 18.112097 18.092869 18.05612 ],[18.044106 17.892286 17.783134 17.592173 17.608358 17.55495 ],[18 17 14 15 16 18],2.372102924171436,2.025441143196813
2020-05-19 19:45:00,[15.242813 15.159254 15.093065 15.247028 15.024445 15.406484],[14.545437 14.482869 14.435412 14.28924  14.302149 14.252672],[15 14 14 14 14 14],1.093951746744952,0.3803881975006605
2020-05-19 20:00:00,[8.159328  8.167976  8.2109585 8.233995  8.192225  8.361948 ],[8.455251 8.448324 8.462269 8.36723  8.456327 8.441428],[8 7 7 7 7 7],1.1295296582381338,1.323571569117438
2020-05-19 20:15:00,[7.045764  7.094733  7.1040306 7.1032023 7.1470714 7.193343 ],[7.473496  7.5054684 7.4720416 7.3971562 7.481098  7.4825478],[7 8 8 6 8 8],0.838610092708533,0.7344568858765963
2020-05-19 20:30:00,[8.0949955 8.189996  8.180849  8.17921   8.184916  8.291522 ],[8.080016  8.097797  8.0552845 8.026931  8.073945  8.066702 ],[8 8 8 7 7 7],0.8699059766133883,0.7488681521159264
2020-05-19 20:45:00,[9.061439 9.126058 9.128496 9.106539 9.133553 9.192146],[8.990789  8.954728  8.933567  8.875699  8.9318075 8.927376 ],[7 7 7 7 7 7],2.125056995478226,1.935966197183139
2020-05-19 21:00:00,[9.065193 9.126794 9.132433 9.113225 9.137848 9.200054],[9.05094  9.030078 8.978129 8.93795  8.983099 8.977302],[ 9  9  9  9 10 10],0.4888600326580595,0.5898909121681544
2020-05-19 21:15:00,[11.122459 11.231888 11.197877 11.15846  11.162118 11.19807 ],[10.841494  10.7971735 10.747285  10.687914  10.725057  10.708001 ],[11 11 11 11 11 11],0.1819096843883229,0.254421799706025
2020-05-19 21:30:00,[9.099977 9.160839 9.161044 9.160411 9.153587 9.295371],[8.968559  8.949448  8.943149  8.894283  8.9375305 8.927703 ],[9 9 9 8 8 8],0.8580115641987406,0.6514234288712046
2020-05-19 21:45:00,[9.051021  9.1404295 9.120734  9.100842  9.128159  9.1350975],[8.969276 8.948856 8.934028 8.867565 8.917171 8.911097],[9 8 8 8 8 8],1.0273160807239314,0.8364257333205035
