,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 08:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 09:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 09:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 09:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 09:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 10:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 10:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 10:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 10:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 11:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 11:15:00,[1.3879815 1.3515359 1.4396819 1.4521245 1.4759718 1.6085526],[1.3806335 1.4376143 1.4688898 1.5114328 1.5713664 1.6333271],[1 1 1 1 1 1],0.4598422345164206,0.5075056865782079
2020-05-19 11:30:00,[1.1620117 1.1364633 1.1888808 1.2234408 1.2353548 1.2850319],[1.1153678 1.1718875 1.2086323 1.2472571 1.2971579 1.3768166],[1 1 1 1 1 1],0.210992429283194,0.25093563558216814
2020-05-19 11:45:00,[1.134349  1.1031162 1.1647974 1.1961483 1.2086943 1.2415112],[1.0841724 1.1377295 1.1614097 1.2045361 1.2563959 1.3303052],[1 1 1 1 1 1],0.1808295371071301,0.2116533857509034
2020-05-19 12:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 12:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 12:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 12:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 13:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 13:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 13:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 13:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 2 1 1 1 1],0.40626620203067243,0.4084011965326531
2020-05-19 15:00:00,[1.1329826 1.1021637 1.1646038 1.1949941 1.2072202 1.2398847],[1.0409847 1.0911359 1.1218733 1.165332  1.2217575 1.2877346],[1 1 1 1 1 1],0.17968667319300666,0.17518602565987385
2020-05-19 15:15:00,[1.129748  1.0976793 1.16104   1.1915272 1.2041837 1.2341985],[1.0406483 1.0922416 1.1222645 1.166298  1.2208952 1.2883636],[1 1 1 1 1 1],0.17584663099217826,0.17545782099241158
2020-05-19 15:30:00,[0.2114857  0.22926171 0.28996596 0.25085434 0.28039154 0.3953503 ],[0.09526857 0.16144879 0.20310815 0.25506005 0.30066857 0.3817409 ],[0 0 0 0 0 0],0.282611799239769,0.25085788144717047
2020-05-19 15:45:00,[0.09961876 0.07182535 0.12270387 0.11533578 0.16171058 0.14795716],[0.07887205 0.13886817 0.18069537 0.22602017 0.26602873 0.3596104 ],[0 0 0 0 0 0],0.12347941277155287,0.2270580084083094
2020-05-19 16:00:00,[ 0.04007705 -0.00127904  0.06970724  0.04177507  0.1016105   0.05478366],[0.02730735 0.07731804 0.10846742 0.15195687 0.19971211 0.2832168 ],[0 0 0 0 0 0],0.05991383530049323,0.16415263656970042
2020-05-19 16:15:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 16:30:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 16:45:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 17:00:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 17:15:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 1 1 1 1 2],1.116733126110512,1.0285845923179582
2020-05-19 17:30:00,[2.0605927 2.0012813 2.112106  2.1545885 2.1444106 2.1600204],[1.9212049 1.9535519 1.9630662 2.007144  2.0849242 2.109883 ],[2 2 2 2 2 2],0.120138402643764,0.06960321330935412
2020-05-19 17:45:00,[2.1466768 2.1148393 2.1764126 2.2325463 2.2303054 2.2980697],[1.9942442 2.0301504 2.0682485 2.105102  2.1813853 2.21451  ],[2 2 2 2 2 2],0.2088809422800063,0.12620196980355625
2020-05-19 18:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 18:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 18:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 18:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 3 2 2 2 2],0.4150017724713876,0.40439384525293837
2020-05-19 19:00:00,[2.1567912 2.1282234 2.184355  2.2407293 2.2413208 2.3139095],[2.0788567 2.1248486 2.1501267 2.1858113 2.2483866 2.303358 ],[2 2 2 2 2 2],0.21974874251053966,0.19688890621025187
2020-05-19 19:15:00,[2.1552804 2.1257772 2.1826196 2.2394981 2.2397456 2.3112493],[2.0778613 2.1252751 2.1496263 2.1859486 2.246869  2.3029897],[2 2 2 2 2 2],0.21794312308570848,0.1964129417893077
2020-05-19 19:30:00,[1.2011958 1.2154711 1.2628359 1.2622417 1.2713667 1.3951777],[1.1241108 1.1840662 1.2234942 1.2657787 1.3172077 1.3910278],[1 1 1 1 1 1],0.2752472573953109,0.26564238550167335
2020-05-19 19:45:00,[1.1513263 1.1231905 1.1789118 1.2129444 1.2250603 1.2679869],[1.1082357 1.1655916 1.1986305 1.2383956 1.2867864 1.3665344],[1 1 1 1 1 1],0.19912284043865894,0.24221751402265032
2020-05-19 20:00:00,[1.1289729 1.0967742 1.1604141 1.1907464 1.2034379 1.2329818],[1.0597066 1.1071428 1.1369694 1.1725212 1.2315067 1.3013371],[1 1 1 1 1 1],0.17501602160429813,0.18617557884688987
2020-05-19 20:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 20:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 20:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 21:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 21:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 2 2 2 2],0.6600622315065126,0.6590513798109914
2020-05-19 21:30:00,[2.1274102 2.0892282 2.1613047 2.2166939 2.2105668 2.2683802],[2.0097854 2.050007  2.0681064 2.1085377 2.178516  2.2192533],[2 2 2 2 2 2],0.18865167890689277,0.12842333367360012
2020-05-19 21:45:00,[2.1521997 2.1218495 2.1803968 2.2370284 2.2363439 2.3065572],[2.0381627 2.079951  2.1119907 2.1475284 2.2160127 2.261695 ],[2 2 2 2 2 2],0.21469872052904582,0.16191604169777177
