,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[21.15067  21.04869  21.004131 20.969038 20.869598 20.85722 ],[20.98278  20.912632 20.741386 20.448206 20.45592  20.409399],[21 21 21 21 21 21],0.10282548219349583,0.4131425688623137
2020-05-19 08:45:00,[21.145855 21.065298 21.000862 20.964771 20.87504  20.87594 ],[20.94797  20.865328 20.693611 20.409504 20.41761  20.360796],[21 20 19 19 19 19],1.6357891236789888,1.256178316332795
2020-05-19 09:00:00,[18.319487 18.218493 18.19076  18.206211 18.0678   18.121717],[17.935268 17.885626 17.76614  17.530348 17.556042 17.50235 ],[18 17 17 17 16 15],1.755019862397472,1.3127441495314252
2020-05-19 09:15:00,[15.236531 15.224106 15.183363 15.167974 15.082519 15.138273],[15.129899 15.084885 14.984945 14.78224  14.852511 14.808163],[15 15 15 15 15 16],0.3910222043550513,0.5023203359284462
2020-05-19 09:30:00,[16.23681  16.24651  16.175856 16.152477 16.075111 16.157215],[16.036858 15.970301 15.854116 15.660272 15.711914 15.655582],[16 15 15 15 15 15],1.0658108818989036,0.7123816125671194
2020-05-19 09:45:00,[16.240517 16.252064 16.180815 16.155418 16.079641 16.16377 ],[15.895136 15.806225 15.725162 15.539585 15.573518 15.518609],[16 16 16 16 17 17],0.5361238648429388,0.8722990663996485
2020-05-19 10:00:00,[21.101822 21.143896 21.000854 20.911047 20.883429 20.940094],[20.77341  20.639458 20.499964 20.256672 20.244267 20.160276],[21 21 21 21 21 21],0.0967512137928568,0.6137555325686859
2020-05-19 10:15:00,[21.145374 21.068869 20.99443  20.970417 20.878544 20.890186],[20.71848  20.58053  20.45973  20.210243 20.181278 20.121185],[21 21 21 21 21 21],0.09451048366943879,0.6599793953116162
2020-05-19 10:30:00,[20.185604 20.091452 20.047752 20.02329  19.917421 19.923197],[19.895414 19.8046   19.663727 19.411776 19.412466 19.35993 ],[20 20 20 19 19 19],0.6814409402233307,0.32440614494874254
2020-05-19 10:45:00,[18.221195 18.132109 18.080765 18.108633 17.96561  18.091232],[17.885342 17.826843 17.694695 17.465525 17.491402 17.442741],[18 19 19 18 18 18],0.527330252209425,0.8111862668536726
2020-05-19 11:00:00,[18.230347 18.18012  18.127552 18.102016 18.004465 18.045149],[17.967876 17.890419 17.764452 17.53471  17.56577  17.511889],[18 18 19 19 19 19],0.7698347593614704,1.151679037953912
2020-05-19 11:15:00,[19.207838 19.157526 19.091799 19.062311 18.970263 19.008615],[18.895416 18.801012 18.670685 18.43687  18.450052 18.391212],[19 19 19 19 20 20],0.5949122210492735,0.954518424702935
2020-05-19 11:30:00,[21.158058 21.105574 21.028595 20.976982 20.903116 20.896868],[20.877266 20.74677  20.606033 20.351843 20.340126 20.27632 ],[21 21 19 19 18 18],2.0363247375759395,1.5887013155160759
2020-05-19 11:45:00,[16.264399 16.168362 16.146437 16.200804 16.039383 16.168142],[15.925533 15.867797 15.77364  15.573864 15.611838 15.570442],[16 16 16 17 17 17],0.6289121486532998,1.0065414530677195
2020-05-19 12:00:00,[18.229174 18.204622 18.132883 18.101002 18.015781 18.074831],[18.009058 17.938766 17.802227 17.574707 17.61101  17.552021],[18 18 18 19 19 19],0.6763715118365027,1.0083272645405597
2020-05-19 12:15:00,[22.097458 22.08752  21.993116 21.893772 21.86661  21.79742 ],[21.850204 21.704958 21.562115 21.285906 21.270128 21.195097],[22 22 22 22 22 21],0.3371849400765724,0.4799198021473529
2020-05-19 12:30:00,[21.144062 21.058165 20.995167 20.965628 20.871944 20.872149],[20.778057 20.657013 20.522268 20.261559 20.241869 20.182995],[21 21 21 22 22 23],1.0719412134712083,1.5515501849353686
2020-05-19 12:45:00,[22.109945 22.025568 21.980371 21.91167  21.846998 21.744778],[21.954382 21.84281  21.680515 21.38899  21.378847 21.322758],[22 22 22 22 22 22],0.13507838314292223,0.4737582041228904
2020-05-19 13:00:00,[23.046568 22.991302 22.884058 22.836676 22.77618  22.759026],[22.822235 22.712269 22.539146 22.241016 22.211407 22.144636],[23 23 23 23 23 24],0.5216119901976061,0.9098613545527808
2020-05-19 13:15:00,[25.845781 25.839104 25.694714 25.605335 25.609827 25.469652],[25.848686 25.702961 25.505066 25.155464 25.105581 25.023916],[26 26 25 26 27 29],1.585559569168336,1.8474092082598663
2020-05-19 13:30:00,[26.805838 26.774755 26.556417 26.582035 26.542118 26.487503],[26.74574  26.6169   26.409384 26.052347 25.968893 25.898127],[27 26 26 26 25 26],0.8064425649268276,0.5106662170727887
2020-05-19 13:45:00,[28.637587 28.685232 28.445847 28.393394 28.424513 28.283697],[28.923258 28.773994 28.530804 28.129326 28.051981 27.977116],[29 30 30 30 31 31],1.864938224060603,2.0410611869749924
2020-05-19 14:00:00,[29.557732 29.60246  29.2674   29.342354 29.33141  29.253716],[29.817513 29.684938 29.440525 29.022467 28.917246 28.842592],[30 30 30 30 30 29],0.5529050144752559,0.6580631734749612
2020-05-19 14:15:00,[30.408728 30.45394  30.16055  30.188534 30.21099  30.01552 ],[30.943197 30.803946 30.550926 30.10197  30.00181  29.931908],[31 31 31 31 31 31],0.7748845392004328,0.7288109305388946
2020-05-19 14:30:00,[32.25234  32.423172 31.97388  32.06638  32.0959   32.001747],[32.94254  32.80147  32.52314  32.057426 31.929434 31.844603],[33 32 32 32 33 33],0.6528225586624514,0.753180697628002
2020-05-19 14:45:00,[29.592657 29.64098  29.199049 29.417374 29.317236 29.450758],[29.747961 29.661472 29.421164 29.006218 28.851557 28.81711 ],[30 30 30 30 29 29],0.51309861683858,0.5092908664718773
2020-05-19 15:00:00,[28.641857 28.634052 28.332308 28.423843 28.373917 28.35602 ],[29.055044 28.974676 28.704647 28.283993 28.181618 28.131708],[29 30 30 30 30 30],1.4495035847313378,1.4418718999853446
2020-05-19 15:15:00,[30.454418 30.534664 30.175665 30.240704 30.250599 30.15008 ],[31.01084  30.892305 30.614283 30.16662  30.066807 29.98745 ],[31 31 31 31 31 31],0.7134683875684796,0.6771414320036724
2020-05-19 15:30:00,[30.468378 30.53154  30.159876 30.262177 30.25082  30.166903],[30.901867 30.780556 30.526585 30.08088  29.961372 29.897882],[31 31 31 31 31 31],0.7080007753449806,0.7549946406641814
2020-05-19 15:45:00,[30.469631 30.528738 30.158787 30.263432 30.249905 30.164953],[30.953281 30.839106 30.5787   30.13181  30.013105 29.949245],[31 31 31 31 31 31],0.7086957341522251,0.711496704303005
2020-05-19 16:00:00,[30.469694 30.52873  30.158796 30.26347  30.249958 30.164913],[30.957272 30.845322 30.583006 30.131155 30.014853 29.95111 ],[31 31 31 31 32 32],1.1678763062693747,1.2310756872328577
2020-05-19 16:15:00,[31.367819 31.474007 31.058664 31.172827 31.172108 31.088186],[31.954365 31.832012 31.56333  31.100939 30.975306 30.905088],[32 32 32 32 32 32],0.7919869949978904,0.7391576897372647
2020-05-19 16:30:00,[31.36956  31.466236 31.049805 31.17591  31.166409 31.085712],[31.945591 31.8255   31.559711 31.095118 30.964415 30.89998 ],[32 32 32 32 32 32],0.7953142511608596,0.7448217422787038
2020-05-19 16:45:00,[32.249676 32.394047 31.95004  32.06397  32.076244 31.979845],[33.002617 32.874115 32.58943  32.116604 31.98225  31.90778 ],[33 33 33 33 33 33],0.8946857324103699,0.7295625107008752
2020-05-19 17:00:00,[32.26237  32.40113  31.940212 32.083565 32.078323 32.002857],[32.96342  32.83806  32.56124  32.0851   31.944464 31.874905],[33 33 33 33 33 33],0.8859576843794728,0.7568700907039811
2020-05-19 17:15:00,[31.376894 31.458948 31.033598 31.18785  31.15996  31.092157],[31.98383  31.874317 31.603748 31.141926 31.003624 30.94186 ],[32 31 31 31 31 31],0.33401382182847705,0.43831882209790907
2020-05-19 17:30:00,[29.599068 29.580149 29.274715 29.388447 29.345835 29.238241],[30.030739 29.931032 29.665619 29.222216 29.118673 29.067282],[30 30 30 30 30 29],0.53568459691554,0.5006203132947831
2020-05-19 17:45:00,[28.62752  28.60107  28.347656 28.400143 28.370798 28.262407],[29.090483 28.991476 28.727148 28.297989 28.213663 28.160069],[29 30 30 30 31 31],1.9058088987578,1.887290196531485
2020-05-19 18:00:00,[30.465467 30.546074 30.172924 30.257483 30.25902  30.173992],[30.924791 30.805403 30.54298  30.09199  29.983871 29.912771],[31 31 31 31 31 31],0.7021990824765266,0.7406594122328617
2020-05-19 18:15:00,[30.468616 30.529688 30.15862  30.262674 30.249651 30.166   ],[30.881033 30.758087 30.510115 30.065891 29.941027 29.881954],[31 31 31 31 31 31],0.7087205664651226,0.7699212784489767
2020-05-19 18:30:00,[30.469694 30.52873  30.158796 30.26347  30.249958 30.164913],[30.957272 30.845322 30.583006 30.131155 30.014853 29.95111 ],[31 31 31 31 31 31],0.7086786803755534,0.7100716881026918
2020-05-19 18:45:00,[31.366184 31.475677 31.063454 31.169796 31.173506 31.086   ],[31.962715 31.840439 31.5704   31.108234 30.983904 30.91234 ],[32 32 32 32 32 32],0.7917788115778415,0.7328150048032395
2020-05-19 19:00:00,[31.369404 31.466812 31.050142 31.1757   31.166773 31.085999],[31.94296  31.821774 31.555643 31.091314 30.961697 30.896109],[32 32 32 32 32 32],0.7951214182074305,0.7477556371678798
2020-05-19 19:15:00,[31.370049 31.46558  31.049627 31.176321 31.166334 31.0852  ],[31.977083 31.861858 31.590008 31.125023 30.995804 30.92929 ],[32 32 32 32 32 32],0.7953990492609715,0.7197354894705837
2020-05-19 19:30:00,[31.370049 31.46558  31.049627 31.176321 31.166334 31.0852  ],[31.977083 31.861858 31.590008 31.125023 30.995804 30.92929 ],[32 32 32 32 32 32],0.7953990492609715,0.7197354894705837
2020-05-19 19:45:00,[31.370049 31.46558  31.049627 31.176321 31.166334 31.0852  ],[31.977083 31.861858 31.590008 31.125023 30.995804 30.92929 ],[32 32 32 32 32 32],0.7953990492609715,0.7197354894705837
2020-05-19 20:00:00,[31.370049 31.46558  31.049627 31.176321 31.166334 31.0852  ],[31.977083 31.861858 31.590008 31.125023 30.995804 30.92929 ],[32 32 32 32 32 32],0.7953990492609715,0.7197354894705837
2020-05-19 20:15:00,[31.370049 31.46558  31.049627 31.176321 31.166334 31.0852  ],[31.977083 31.861858 31.590008 31.125023 30.995804 30.92929 ],[32 32 32 32 32 32],0.7953990492609715,0.7197354894705837
2020-05-19 20:30:00,[31.370049 31.46558  31.049627 31.176321 31.166334 31.0852  ],[31.977083 31.861858 31.590008 31.125023 30.995804 30.92929 ],[32 32 32 32 32 32],0.7953990492609715,0.7197354894705837
2020-05-19 20:45:00,[31.370049 31.46558  31.049627 31.176321 31.166334 31.0852  ],[31.977083 31.861858 31.590008 31.125023 30.995804 30.92929 ],[32 32 32 32 32 32],0.7953990492609715,0.7197354894705837
2020-05-19 21:00:00,[31.370049 31.46558  31.049627 31.176321 31.166334 31.0852  ],[31.977083 31.861858 31.590008 31.125023 30.995804 30.92929 ],[32 32 32 32 32 32],0.7953990492609715,0.7197354894705837
2020-05-19 21:15:00,[31.370049 31.46558  31.049627 31.176321 31.166334 31.0852  ],[31.977083 31.861858 31.590008 31.125023 30.995804 30.92929 ],[32 32 32 32 32 32],0.7953990492609715,0.7197354894705837
2020-05-19 21:30:00,[31.370049 31.46558  31.049627 31.176321 31.166334 31.0852  ],[31.977083 31.861858 31.590008 31.125023 30.995804 30.92929 ],[32 32 32 32 32 32],0.7953990492609715,0.7197354894705837
2020-05-19 21:45:00,[31.370049 31.46558  31.049627 31.176321 31.166334 31.0852  ],[31.977083 31.861858 31.590008 31.125023 30.995804 30.92929 ],[32 32 32 32 32 32],0.7953990492609715,0.7197354894705837
