,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[23.091192 23.00529  22.939419 22.886122 22.822657 22.72465 ],[22.87364  22.768818 22.597359 22.289362 22.267714 22.203192],[23 23 23 23 23 23],0.14846489239345875,0.5638683754062089
2020-05-19 08:45:00,[23.995268 23.936077 23.814062 23.777725 23.721088 23.688757],[23.81995  23.709759 23.524828 23.208527 23.167467 23.10191 ],[24 24 24 24 23 23],0.4247434759215878,0.40973718166684575
2020-05-19 09:00:00,[23.055887 22.957869 22.878666 22.85032  22.76747  22.734255],[22.855227 22.757936 22.578127 22.266043 22.2389   22.18479 ],[23 22 22 22 22 22],0.7685347901438878,0.4265474905043884
2020-05-19 09:15:00,[22.105331 22.01164  21.945917 21.910019 21.822483 21.803358],[21.939606 21.859066 21.678244 21.376188 21.370287 21.31809 ],[22 23 23 23 23 23],1.008761335404444,1.3646713069561887
2020-05-19 09:30:00,[23.035213 22.958609 22.866678 22.82614  22.755426 22.725246],[22.894629 22.79151  22.604734 22.2991   22.276785 22.217949],[23 23 23 23 23 23],0.17619174417628566,0.5532795903268365
2020-05-19 09:45:00,[23.053627 22.969233 22.879639 22.847437 22.7712   22.744509],[22.84348  22.742287 22.56503  22.260563 22.230936 22.173246],[23 22 22 22 22 22],0.7727919187239422,0.41752944383162804
2020-05-19 10:00:00,[21.153168 21.035418 20.98417  20.981047 20.863081 20.881203],[20.85279  20.787542 20.629005 20.347225 20.33764  20.288113],[21 21 21 22 22 22],0.7754056417515741,1.199312782848132
2020-05-19 10:15:00,[21.15517  21.052635 21.000227 20.978884 20.875559 20.872383],[20.936949 20.856234 20.68952  20.409588 20.409872 20.359198],[21 21 21 21 22 22],0.6536030909550233,0.9738555656710657
2020-05-19 10:30:00,[22.137323 22.054014 21.966785 21.949715 21.859114 21.868214],[21.803667 21.715998 21.552279 21.265974 21.24597  21.182226],[22 22 22 22 22 22],0.10216299109633784,0.5910115847263722
2020-05-19 10:45:00,[22.103037 22.015614 21.943567 21.908453 21.82348  21.80856 ],[21.841064 21.738731 21.576414 21.288242 21.268711 21.210924],[22 22 22 23 23 23],0.8174399529116414,1.2517464322130856
2020-05-19 11:00:00,[23.992632 23.945238 23.81533  23.77423  23.72349  23.695917],[23.839983 23.731058 23.539745 23.222387 23.18729  23.1176  ],[24 24 24 24 24 24],0.20698341374491885,0.6263091524462927
2020-05-19 11:15:00,[24.934526 24.883059 24.736942 24.71052  24.662638 24.617779],[24.785963 24.666988 24.475687 24.146076 24.090221 24.02224 ],[25 25 25 25 25 25],0.26797593684137333,0.7005367974309041
2020-05-19 11:30:00,[24.93928  24.865683 24.732332 24.717041 24.657738 24.605446],[24.838402 24.734142 24.533127 24.19148  24.141233 24.082178],[25 25 25 25 25 25],0.27271975418991257,0.6517087053915122
2020-05-19 11:45:00,[24.940182 24.864874 24.733526 24.717653 24.657856 24.604212],[24.875246 24.778215 24.571928 24.224884 24.178963 24.122185],[25 25 25 25 25 25],0.2727257640164309,0.6182588690287292
2020-05-19 12:00:00,[24.039452 23.928242 23.823647 23.83345  23.7415   23.712746],[23.821749 23.743359 23.550705 23.217125 23.177183 23.124327],[24 24 24 24 24 24],0.18924493656399277,0.6266616575483388
2020-05-19 12:15:00,[23.061531 22.946266 22.878246 22.857838 22.76565  22.72714 ],[22.930256 22.850168 22.659628 22.33658  22.315966 22.270447],[23 23 23 23 23 23],0.16885884098603668,0.5137190510101171
2020-05-19 12:30:00,[21.150024 21.008669 20.935926 20.995153 20.837017 20.955917],[20.773283 20.734299 20.563923 20.277046 20.266294 20.219337],[21 20 20 20 20 20],0.8680038850812,0.42902612082452396
2020-05-19 12:45:00,[23.047184 23.008314 22.894686 22.83295  22.782963 22.768526],[22.901114 22.8077   22.622362 22.312502 22.296633 22.227818],[23 23 23 23 22 22],0.4555134697772394,0.3655849069270334
2020-05-19 13:00:00,[21.173399 21.052202 21.009052 21.001888 20.885891 20.883516],[20.875118 20.790894 20.628677 20.349033 20.345724 20.292892],[21 21 21 21 21 21],0.09955493241018532,0.5081071161395059
2020-05-19 13:15:00,[21.147196 21.062397 21.002525 20.96552  20.874199 20.871902],[20.94834  20.868967 20.70087  20.417791 20.422256 20.369068],[21 21 21 21 21 21],0.09915482367107806,0.4434986616390084
2020-05-19 13:30:00,[21.145275 21.065397 21.000107 20.964548 20.875    20.876537],[20.896992 20.804901 20.643976 20.367517 20.366741 20.309124],[21 21 21 20 20 20],0.6441632052061446,0.3001535833563961
2020-05-19 13:45:00,[19.198605 19.09604  19.041676 19.067347 18.9244   19.037363],[18.83192  18.764717 18.624578 18.383013 18.394703 18.344906],[19 19 19 19 19 19],0.10169506980897268,0.48317632841969016
2020-05-19 14:00:00,[20.178362 20.124569 20.053574 20.010633 19.926966 19.950909],[19.923815 19.83758  19.68682  19.428263 19.440662 19.379578],[20 20 20 20 20 20],0.09836797762763277,0.4387354613339879
2020-05-19 14:15:00,[17.221367 17.101421 17.057634 17.153694 16.957373 17.182816],[16.76388  16.71145  16.594316 16.389885 16.41494  16.36884 ],[17 16 16 16 16 15],1.2511980311032822,0.7203046893289438
2020-05-19 14:30:00,[16.233438 16.23291  16.195827 16.133707 16.076735 16.040913],[16.139078 16.0716   15.971313 15.753003 15.815763 15.768984],[16 16 17 17 17 17],0.7391622823693713,0.9622441996990938
2020-05-19 14:45:00,[18.204033 18.177105 18.07789  18.094753 17.97925  18.150629],[17.828583 17.756353 17.62212  17.4204   17.43834  17.372713],[18 18 18 18 19 19],0.5554881275980539,0.97076631199428
2020-05-19 15:00:00,[18.214119 18.14395  18.076189 18.104052 17.969213 18.109163],[17.713388 17.60909  17.518106 17.312666 17.313957 17.258945],[18 18 18 18 18 18],0.12653347678237306,0.5714633562254804
2020-05-19 15:15:00,[19.204206 19.166368 19.09479  19.054094 18.970537 19.01192 ],[18.89277  18.79828  18.669506 18.430367 18.447786 18.384975],[19 19 21 21 21 22],1.8499139876420825,2.297411739038951
2020-05-19 15:30:00,[22.09601  22.045458 21.941322 21.903425 21.833748 21.84269 ],[21.781279 21.658949 21.504093 21.23616  21.2092   21.140495],[22 22 22 22 22 22],0.1128719740522785,0.626849626178406
2020-05-19 15:45:00,[22.101496 22.018063 21.941751 21.907581 21.824041 21.812115],[21.785702 21.66823  21.518847 21.239895 21.211382 21.150894],[22 22 22 22 22 21],0.3447350421475515,0.5180011364726351
2020-05-19 16:00:00,[19.215488 19.105007 19.09733  19.070488 18.952358 18.925228],[19.078806 18.991425 18.848932 18.593536 18.619652 18.581688],[19 18 18 18 17 15],1.9509259536927284,1.7085015266622172
2020-05-19 16:15:00,[13.231498 13.21879  13.203297 13.214068 13.125104 13.16983 ],[13.290942 13.277803 13.198233 13.017972 13.103601 13.075177],[13 13 13 13 13 13],0.19710760916651668,0.1905370253271416
2020-05-19 16:30:00,[15.2291975 15.2872505 15.201896  15.163283  15.112945  15.228515 ],[15.047882 14.998502 14.887485 14.710783 14.768651 14.710054],[15 15 15 15 15 15],0.2111252096508284,0.19840696525055543
2020-05-19 16:45:00,[15.234451  15.253521  15.190559  15.1757555 15.101083  15.186308 ],[14.876004 14.788948 14.721358 14.554727 14.589474 14.54731 ],[15 16 16 17 17 17],1.3838729463580821,1.8673793636253475
2020-05-19 17:00:00,[17.182308 17.16414  17.07805  17.08912  16.979343 17.140364],[16.78025  16.682726 16.583485 16.398258 16.413801 16.36189 ],[17 17 17 17 16 16],0.6236660098869147,0.4055299546819782
2020-05-19 17:15:00,[16.229761 16.222284 16.164843 16.14044  16.058197 16.121202],[15.906156 15.809802 15.735764 15.543461 15.579105 15.528601],[16 17 17 17 17 16],0.7065934752240384,1.1095296951635945
2020-05-19 17:30:00,[14.19266   14.211769  14.163448  14.142413  14.0802965 14.143095 ],[14.048316 13.984967 13.907985 13.738773 13.800074 13.759042],[14 14 14 14 14 14],0.16118557171869025,0.17190017013755893
2020-05-19 17:45:00,[13.250174 13.275978 13.225614 13.241285 13.16359  13.265967],[12.968265 12.933137 12.869748 12.736434 12.784231 12.744866],[13 12 12 12 12 12],1.1321249125316122,0.7461448636278871
2020-05-19 18:00:00,[13.187449 13.255879 13.194584 13.161198 13.128401 13.233085],[12.967351 12.907302 12.854952 12.718165 12.770371 12.722356],[13 13 13 14 14 14],0.6041396211036116,0.8961174405856449
2020-05-19 18:15:00,[13.198473  13.244971  13.194742  13.185377  13.131346  13.2174425],[12.957079 12.89847  12.837303 12.71075  12.754395 12.719062],[13 14 12 12 11 11],1.4663829505046235,1.1870499961624876
2020-05-19 18:30:00,[14.196649 14.274054 14.205081 14.145649 14.120536 14.215313],[14.007068  13.9218855 13.851515  13.698932  13.748231  13.700287 ],[14 14 14 14 14 14],0.19913831982380734,0.2129387349406676
2020-05-19 18:45:00,[11.1412325 11.192427  11.1685915 11.164213  11.132605  11.190073 ],[11.0457735 11.002831  10.970286  10.865262  10.919589  10.900331 ],[11 11 10 10 10  9],1.2149887549190552,1.0123518356437744
2020-05-19 19:00:00,[11.104809  11.1994295 11.16422   11.11439   11.132498  11.141122 ],[11.039114  10.9970455 10.954163  10.85104   10.906228  10.8808975],[11 11 11 11 11 11],0.14621979991453993,0.09019182584066103
2020-05-19 19:15:00,[9.073028 9.148919 9.139977 9.123766 9.140163 9.204201],[9.041852 9.027144 8.997219 8.933606 8.983747 8.978666],[9 9 9 9 9 9],0.14362297749934894,0.0356454504492764
2020-05-19 19:30:00,[8.035259 8.11471  8.10518  8.101954 8.130701 8.132419],[7.9497404 7.9444513 7.9344945 7.890321  7.9344974 7.9424753],[8 8 7 7 7 7],0.9138731144628244,0.7564288649384372
2020-05-19 19:45:00,[7.0533867 7.1120863 7.122584  7.129023  7.160203  7.231387 ],[7.0771832 7.0898867 7.070133  7.040684  7.0883694 7.0998564],[7 8 7 8 7 7],0.5234617933585369,0.5442501574953267
2020-05-19 20:00:00,[7.0527353 7.1124444 7.12453   7.132044  7.160785  7.234164 ],[7.022225  7.030579  7.0145926 6.995633  7.0449195 7.055428 ],[7 6 6 5 5 5],1.6688805810034093,1.5535452531349419
2020-05-19 20:15:00,[7.0546856 7.091485  7.1133485 7.129702  7.1563277 7.233656 ],[7.009698  7.0161834 6.996024  6.9689183 7.024783  7.0339646],[7 7 7 7 6 6],0.6952255381969698,0.5945027566890155
2020-05-19 20:30:00,[6.0578175 6.098887  6.1203084 6.143783  6.1733365 6.2428236],[6.0758405 6.091926  6.0813074 6.072995  6.1280403 6.149751 ],[6 6 6 6 6 6],0.15126027498594938,0.10405216389772219
2020-05-19 20:45:00,[6.0581584 6.0879264 6.113687  6.144567  6.1716833 6.2381363],[6.032544  6.050684  6.04463   6.044591  6.0931797 6.1127453],[7 6 6 6 6 6],0.41125925930758206,0.40081455907291746
2020-05-19 21:00:00,[7.0533094 7.0972543 7.119081  7.1353755 7.158385  7.2390385],[7.002865  7.006473  6.9838867 6.9683576 7.0267825 7.033055 ],[7 7 7 7 7 7],0.14550615096103653,0.022806849080271308
2020-05-19 21:15:00,[7.053174  7.113409  7.126607  7.135656  7.1618476 7.2390604],[6.9928856 6.993832  6.985953  6.968315  7.0244355 7.032471 ],[7 7 6 6 6 5],1.2205140907267789,1.0870627934201262
2020-05-19 21:30:00,[6.0624614 6.109201  6.126246  6.1480827 6.175551  6.2544856],[6.057355  6.0791626 6.077035  6.0673923 6.118603  6.135849 ],[6 6 6 6 6 6],0.15773071467342972,0.0935896125045242
2020-05-19 21:45:00,[7.0555058 7.1041183 7.1226196 7.137595  7.16049   7.2450285],[7.024748  7.0334983 7.004827  6.9873424 7.044329  7.050874 ],[7 7 7 7 7 7],0.1492679582915079,0.03284146238985004
