,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[22.053923 22.007637 21.919151 21.845024 21.787437 21.76757 ],[21.8977   21.783161 21.612589 21.322474 21.314558 21.250942],[22 22 22 22 22 22],0.1487314871687232,0.5319041639303034
2020-05-19 09:30:00,[22.07686  21.996767 21.921505 21.88078  21.800718 21.78147 ],[21.908688 21.799347 21.626162 21.339602 21.326166 21.270092],[22 23 22 22 22 22],0.4320933120135514,0.7085907159406611
2020-05-19 09:45:00,[21.147976 21.05059  20.998348 20.968523 20.869915 20.862856],[20.877405 20.785618 20.63035  20.361435 20.352188 20.299517],[21 21 21 21 21 21],0.10097888222363278,0.5026152798063791
2020-05-19 10:00:00,[21.145784 21.06505  21.000856 20.964756 20.874977 20.87574 ],[20.901648 20.81383  20.652306 20.375837 20.373846 20.31942 ],[21 21 21 21 21 21],0.09814847018974736,0.4847785082035712
2020-05-19 10:15:00,[20.184198 20.093649 20.047808 20.02102  19.917358 19.924   ],[19.912163 19.825012 19.678123 19.417145 19.423979 19.372385],[20 20 20 20 20 20],0.09834656542077876,0.44858328636132194
2020-05-19 10:30:00,[20.15871  20.08485  20.011915 20.000414 19.888737 19.967768],[19.897326 19.803883 19.647848 19.39748  19.405457 19.351141],[20 20 20 20 20 20],0.08751111522750663,0.4673587696379168
2020-05-19 10:45:00,[20.169767 20.10575  20.043335 20.001165 19.913149 19.92646 ],[19.88855  19.791637 19.647947 19.39108  19.398085 19.34026 ],[20 20 20 20 20 20],0.09559840327914262,0.4740111265071566
2020-05-19 11:00:00,[18.261518 18.168394 18.140776 18.14368  18.01755  18.049397],[17.955599 17.882912 17.761992 17.534668 17.55776  17.510862],[18 18 18 18 18 18],0.15272981807022631,0.34729783799652997
2020-05-19 11:15:00,[20.151958 20.134    20.042393 19.976517 19.914524 19.947048],[19.918    19.820059 19.672533 19.420382 19.432985 19.36483 ],[20 20 20 21 21 21],0.7502586488272053,1.138042760287704
2020-05-19 11:30:00,[21.14117  21.076405 20.99657  20.962673 20.878744 20.891579],[20.796337 20.678213 20.535694 20.276194 20.261068 20.19869 ],[21 21 21 21 21 21],0.0945427521655392,0.5877383249327754
2020-05-19 11:45:00,[21.144594 21.065426 20.999224 20.964302 20.874926 20.877167],[20.830215 20.724215 20.579193 20.31496  20.301579 20.242596],[21 21 21 21 20 20],0.5101273212870308,0.387522955893906
2020-05-19 12:00:00,[20.182747 20.09981  20.049583 20.01794  19.918886 19.92804 ],[19.914104 19.827362 19.680117 19.418438 19.426853 19.373308],[20 20 20 20 20 20],0.0982314672594501,0.44702005518370863
2020-05-19 12:15:00,[20.18232  20.108273 20.049591 20.01826  19.922749 19.938953],[19.91932  19.832308 19.682835 19.425339 19.433865 19.378044],[20 20 20 20 20 20],0.09785238474482595,0.4421157286868692
2020-05-19 12:30:00,[20.180847 20.109913 20.049578 20.016212 19.92277  19.93956 ],[19.88729  19.792988 19.650648 19.395685 19.400322 19.34288 ],[20 20 20 20 20 20],0.09757465131769719,0.4715614203325694
2020-05-19 12:45:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 20],0.09752549599582457,0.472059499375665
2020-05-19 13:00:00,[19.215393 19.132483 19.090488 19.071861 18.962948 18.983603],[18.925344 18.838997 18.706974 18.464682 18.479359 18.428617],[19 19 19 19 19 19],0.11470231849661545,0.408548408166068
2020-05-19 13:15:00,[18.259777 18.184946 18.137226 18.140776 18.020983 18.085403],[17.872559 17.81342  17.693226 17.462635 17.485237 17.43238 ],[18 18 18 18 18 18],0.1570944462741575,0.4125323510868479
2020-05-19 13:30:00,[18.229904 18.18395  18.128107 18.101732 18.006275 18.049957],[17.94082  17.856924 17.73784  17.511337 17.538282 17.482973],[18 18 18 18 18 18],0.1390381653209388,0.3678749010192106
2020-05-19 13:45:00,[18.228996 18.186922 18.127403 18.102003 18.007772 18.05494 ],[17.92984  17.842308 17.722702 17.498726 17.524925 17.468288],[18 18 18 18 18 18],0.13969855225187816,0.3799939259084157
2020-05-19 14:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 19 19 20 20 20],1.462287466202896,1.9224039907337713
2020-05-19 14:15:00,[20.177689 20.123653 20.048096 20.0153   19.928444 19.958012],[19.83001  19.720314 19.588196 19.346556 19.341919 19.280247],[20 20 20 20 20 20],0.09686245543385655,0.5251680055087508
2020-05-19 14:30:00,[20.180021 20.11005  20.048532 20.01601  19.922764 19.940504],[19.829939 19.720251 19.592764 19.344269 19.340117 19.281204],[20 20 20 20 20 20],0.0971559173531004,0.525217175281808
2020-05-19 14:45:00,[19.213213 19.13322  19.089897 19.068571 18.961758 18.982412],[18.924082 18.837482 18.705206 18.462255 18.477705 18.426424],[19 20 20 21 21 21],1.5044690536409573,1.9347314605353798
2020-05-19 15:00:00,[21.142427 21.079107 20.999128 20.962727 20.880182 20.892927],[20.854948 20.75243  20.599287 20.336493 20.327374 20.265408],[21 21 21 21 21 21],0.09465242235934748,0.5283932372244641
2020-05-19 15:15:00,[21.144512 21.06538  20.999123 20.96428  20.874895 20.877186],[20.823584 20.714832 20.572245 20.306856 20.292871 20.23394 ],[21 21 21 21 21 21],0.09761286868769832,0.5571871134049365
2020-05-19 15:30:00,[20.185469 20.092005 20.047556 20.023195 19.917595 19.923876],[19.912638 19.825533 19.678818 19.418325 19.424456 19.373539],[20 20 20 20 20 20],0.09852967860774181,0.4478241865975302
2020-05-19 15:45:00,[20.181519 20.10957  20.050478 20.016407 19.922714 19.938543],[19.921827 19.835701 19.68673  19.42748  19.436707 19.380884],[20 20 18 18 18 18],1.6212182606651888,1.2170202157067425
2020-05-19 16:00:00,[19.19661  19.152794 19.0888   19.042343 18.958426 18.9889  ],[18.929665 18.842682 18.707367 18.459888 18.483356 18.424532],[19 19 19 19 19 19],0.11070334804776807,0.4092950570977305
2020-05-19 16:15:00,[19.208416 19.152245 19.091337 19.062363 18.967825 19.001785],[18.91888  18.830278 18.693201 18.455585 18.47344  18.415565],[19 19 19 19 19 21],0.8238875861359323,1.109238894119214
2020-05-19 16:30:00,[21.14092  21.090822 21.001652 20.960543 20.884535 20.904316],[20.824688 20.713467 20.569075 20.314524 20.300589 20.233107],[21 21 21 21 21 21],0.09323317765785429,0.5546337942600491
2020-05-19 16:45:00,[20.183092 20.09395  20.046335 20.02061  19.91734  19.925232],[19.848715 19.745117 19.612497 19.359035 19.35695  19.302683],[20 20 20 20 20 20],0.097761773386665,0.5080370339370212
2020-05-19 17:00:00,[19.198206 19.109947 19.072954 19.054844 18.943024 18.956171],[18.993265 18.909262 18.769592 18.52491  18.543676 18.498589],[19 19 20 20 20 20],0.8176068568842395,1.1599703539064294
2020-05-19 17:15:00,[20.178236 20.12067  20.050684 20.012302 19.925613 19.94928 ],[19.892748 19.799198 19.654972 19.401636 19.407648 19.347424],[20 20 20 20 20 20],0.09760082013493826,0.4664841556198831
2020-05-19 17:30:00,[20.180222 20.110308 20.048769 20.01606  19.922861 19.940615],[19.849957 19.747976 19.611757 19.357128 19.357712 19.3016  ],[20 20 20 20 20 20],0.09726335005829852,0.5083212606029681
2020-05-19 17:45:00,[22.085142 22.051208 21.945574 21.883154 21.827377 21.830164],[21.833973 21.721558 21.558466 21.279222 21.263653 21.192371],[22 22 22 22 22 23],0.4873058026495683,0.8783788235979072
2020-05-19 18:00:00,[22.108158 22.01406  21.938858 21.919012 21.826899 21.818287],[21.800283 21.688917 21.532038 21.254507 21.227043 21.168434],[22 22 22 22 22 23],0.4913592005315935,0.9003243319412276
2020-05-19 18:15:00,[23.994421 23.944702 23.815557 23.776743 23.724594 23.69712 ],[23.820791 23.70844  23.524715 23.215006 23.172968 23.10352 ],[24 23 22 21 20 20],2.56386251966292,2.1394925621366863
2020-05-19 18:30:00,[21.136215 21.049217 20.99884  20.948692 20.860044 20.844461],[20.908085 20.820028 20.660542 20.372019 20.374678 20.322216],[21 21 21 21 20 20],0.4960514713124907,0.36392241433219613
2020-05-19 18:45:00,[18.253683 18.162973 18.138088 18.130499 18.00827  18.033869],[18.064638 18.01335  17.867254 17.621479 17.666151 17.620543],[18 18 18 18 18 18],0.146190087640266,0.2647951882991375
2020-05-19 19:00:00,[18.256092 18.199184 18.138475 18.135635 18.025259 18.100039],[17.902843 17.850527 17.72192  17.495808 17.522259 17.46511 ],[18 18 18 18 18 20],0.7909194638087462,1.081451192414505
2020-05-19 19:15:00,[18.23883  18.175148 18.12799  18.116524 18.00852  18.048262],[17.925598 17.835377 17.721554 17.497559 17.519142 17.467669],[18 18 18 18 19 19],0.5782897938068292,0.9040276358867241
2020-05-19 19:30:00,[19.215366 19.15637  19.094448 19.072824 18.974571 19.012907],[18.898647 18.803827 18.677254 18.44309  18.454203 18.39658 ],[19 19 19 19 19 19],0.11963232455541645,0.4330281501240414
2020-05-19 19:45:00,[19.208828 19.150202 19.091843 19.062279 18.96696  18.998743],[18.86872  18.76745  18.64796  18.412048 18.421679 18.363985],[19 19 19 19 20 20],0.5983545005739918,0.9754124231737021
2020-05-19 20:00:00,[21.134306 21.095356 21.001839 20.949913 20.881472 20.901306],[20.828638 20.718204 20.570133 20.309317 20.300625 20.231987],[21 21 21 21 22 22],0.6439302260458124,1.0633554172958657
2020-05-19 20:15:00,[22.098526 22.032293 21.941904 21.90463  21.828844 21.826828],[21.781704 21.66172  21.509417 21.235653 21.208523 21.143179],[22 22 22 22 22 22],0.11726293268799558,0.6255082433876016
2020-05-19 20:30:00,[21.151638 21.046444 20.997082 20.975018 20.871029 20.864141],[20.866232 20.76974  20.61828  20.348871 20.33763  20.285036],[21 21 21 22 22 22],0.7789414861819617,1.2005156892608941
2020-05-19 20:45:00,[21.15043  21.05877  21.000612 20.97171  20.875195 20.873785],[20.914463 20.828215 20.666956 20.389772 20.387444 20.334433],[21 21 21 21 21 21],0.09864964983914531,0.4722866714214428
2020-05-19 21:00:00,[21.145683 21.06447  21.000578 20.964756 20.874708 20.875229],[20.900894 20.810026 20.64877  20.371693 20.371342 20.313993],[21 20 20 19 19 19],1.4746048678801271,1.0468654548864402
2020-05-19 21:15:00,[20.181631 20.110971 20.052525 20.015032 19.922789 19.93765 ],[19.925882 19.841648 19.691505 19.425484 19.438202 19.382668],[20 20 20 20 20 20],0.09843638851702315,0.4382775165598346
2020-05-19 21:30:00,[22.089533 22.057098 21.949444 21.8882   21.832546 21.838392],[21.851511 21.745464 21.57585  21.294418 21.283545 21.210571],[22 22 22 22 22 22],0.1158225520645558,0.5628932125463753
2020-05-19 21:45:00,[21.184896 21.077545 21.020382 21.014421 20.90295  20.914585],[20.780321 20.686068 20.541784 20.275698 20.25878  20.200031],[21 21 21 21 21 21],0.09792659519480838,0.5874727748397093
