,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[12.192295 12.197856 12.157754 12.220835 12.10826  12.36841 ],[11.944135  11.910078  11.8610115 11.740419  11.794029  11.75444  ],[12 12 12 13 13 13],0.5630593417992676,0.8777672849617324
2020-05-19 12:30:00,[13.197557 13.253981 13.198244 13.177995 13.133664 13.22796 ],[12.983537 12.926379 12.86868  12.729401 12.781258 12.739968],[13 13 13 13 13 13],0.20180421539432977,0.18780518708262867
2020-05-19 12:45:00,[14.19701  14.256649 14.187741 14.155213 14.109978 14.213317],[13.91664  13.845391 13.770008 13.619912 13.665408 13.621305],[14 14 14 14 14 14],0.1921886463237271,0.28389464692572813
2020-05-19 13:00:00,[14.21958  14.258956 14.198361 14.182747 14.12115  14.213461],[13.901934 13.828598 13.767815 13.62131  13.659964 13.619473],[14 14 14 14 14 13],0.5283909277180577,0.35016275675682373
2020-05-19 13:15:00,[13.19544  13.240701 13.191156 13.175139 13.125328 13.208196],[12.968737 12.904946 12.857539 12.719845 12.768511 12.730382],[13 13 13 13 13 13],0.19252744225303003,0.19793758928493943
2020-05-19 13:30:00,[12.178735 12.218111 12.173477 12.190734 12.124694 12.298141],[11.9907    11.9526415 11.898552  11.778887  11.831979  11.795006 ],[12 12 12 12 12 12],0.20429905963281758,0.14819234585424443
2020-05-19 13:45:00,[13.195367 13.265298 13.203316 13.176234 13.139398 13.247331],[12.937124  12.880094  12.8207445 12.686714  12.734492  12.6921835],[13 13 13 13 13 13],0.2087866264210755,0.22871262468952377
2020-05-19 14:00:00,[13.196598 13.253446 13.198472 13.180715 13.134512 13.229694],[12.93088   12.8707485 12.812927  12.681353  12.726654  12.690322 ],[13 13 13 13 13 13],0.20239703499369327,0.23403506342510288
2020-05-19 14:15:00,[12.178276 12.217808 12.173433 12.191085 12.124719 12.298393],[11.953973  11.910844  11.8632965 11.745629  11.795535  11.76074  ],[12 12 12 12 12 12],0.20429080218875156,0.17912320105373253
2020-05-19 14:30:00,[11.140641 11.20691  11.175085 11.158804 11.139411 11.213433],[11.048714 11.009019 10.976949 10.866649 10.924149 10.897734],[11 11 11 11 11 11],0.1748591835178366,0.07850704837701823
2020-05-19 14:45:00,[11.137107  11.217948  11.180544  11.15737   11.1469145 11.238707 ],[11.021779 10.990705 10.940053 10.839448 10.892409 10.86384 ],[11 11 11 11 11 11],0.18358722247149797,0.10003882679359022
2020-05-19 15:00:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 15:15:00,[10.12045  10.182757 10.164494 10.164382 10.143668 10.303789],[9.999633  9.9785185 9.944547  9.864584  9.914586  9.894118 ],[10 10 10 10 10 10],0.1892601467218788,0.08203721981271034
2020-05-19 15:30:00,[10.104902  10.188489  10.1636095 10.140385  10.146592  10.231212 ],[9.997361 9.971716 9.939039 9.855467 9.906837 9.888465],[10 10 11 11 11 11],0.6836617860737717,0.9006400875331785
2020-05-19 15:45:00,[11.138106 11.223501 11.186485 11.166104 11.153012 11.251524],[10.942532 10.908937 10.85737  10.771402 10.814992 10.792041],[11 11 11 11 11 11],0.19064391942026168,0.1641493697516658
2020-05-19 16:00:00,[13.184818  13.276154  13.20763   13.1692505 13.143758  13.274972 ],[12.812847 12.75172  12.690959 12.572425 12.609687 12.571686],[13 13 13 13 13 13],0.21542612193686006,0.34418822007811795
2020-05-19 16:15:00,[12.169142 12.227556 12.187032 12.175244 12.137069 12.218678],[11.917163  11.860092  11.82381   11.712499  11.75573   11.7319765],[12 12 12 13 13 13],0.598707946813801,0.9010393202563869
2020-05-19 16:30:00,[14.221353 14.282124 14.210014 14.187874 14.135354 14.248722],[13.890591 13.825863 13.755173 13.620424 13.654524 13.607157],[14 14 14 14 14 14],0.2191562083687443,0.2943897220096627
2020-05-19 16:45:00,[14.225587 14.262427 14.202554 14.189429 14.124709 14.21785 ],[13.87442  13.795328 13.746519 13.599326 13.636033 13.596572],[14 14 14 14 14 14],0.20803841633193873,0.31028995390868896
2020-05-19 17:00:00,[15.2345   15.269879 15.197305 15.17427  15.10865  15.207388],[14.897066 14.81837  14.743868 14.579783 14.616451 14.566043],[15 15 15 15 15 14],0.527053858483717,0.35432675874049274
2020-05-19 17:15:00,[14.218714 14.246943 14.192514 14.177873 14.112791 14.193872],[13.950901  13.876699  13.81654   13.655988  13.7042465 13.663527 ],[14 14 14 14 14 14],0.1948613282359539,0.2484285079144052
2020-05-19 17:30:00,[16.207834 16.26323  16.193617 16.111698 16.082699 16.083504],[15.993896  15.891859  15.799502  15.6138115 15.654684  15.602828 ],[16 16 16 16 15 15],0.6466150064656975,0.40683441475188586
2020-05-19 17:45:00,[14.192954 14.19788  14.148633 14.16125  14.068807 14.206931],[13.975599  13.893773  13.829749  13.681246  13.724153  13.6854315],[14 14 15 15 15 15],0.7072003643532495,1.0389382725637408
2020-05-19 18:00:00,[16.174852 16.192205 16.100065 16.097078 16.006884 16.187973],[15.807429 15.721426 15.627053 15.45718  15.484026 15.429393],[16 17 17 16 15 15],0.8090639383510214,0.8436162740710469
2020-05-19 18:15:00,[18.229359 18.229685 18.140478 18.103312 18.026936 18.106699],[17.771435 17.660658 17.567755 17.363035 17.371178 17.308275],[18 16 17 17 17 18],1.1977804418473257,0.8041996749226377
2020-05-19 18:30:00,[21.098263 21.110464 20.989187 20.906214 20.866982 20.900646],[20.802456 20.663136 20.527647 20.281578 20.268162 20.191324],[21 21 22 22 22 21],0.7674167432540941,1.2197348572502003
2020-05-19 18:45:00,[20.211424 20.106546 20.048553 20.06231  19.937216 19.98663 ],[19.711782 19.616945 19.494762 19.250631 19.234577 19.175667],[20 19 19 19 19 19],0.9441858529764132,0.3779731060743613
2020-05-19 19:00:00,[19.211798 19.141634 19.094486 19.063143 18.963367 18.985992],[18.946638 18.867466 18.733728 18.486586 18.505732 18.453968],[19 19 19 19 19 18],0.41860007472418925,0.3663549976681712
2020-05-19 19:15:00,[19.195965 19.153751 19.087145 19.043148 18.959084 18.992033],[18.95237  18.867949 18.723085 18.472141 18.501436 18.442156],[19 19 19 19 19 19],0.11048023935075486,0.39471059269294023
2020-05-19 19:30:00,[20.18409  20.144222 20.102997 20.00789  19.955217 19.861263],[20.062159 19.932575 19.795002 19.539423 19.556501 19.49812 ],[20 20 20 20 20 22],0.8795415411469314,1.0581952358953088
2020-05-19 19:45:00,[21.108212 21.038168 20.929783 20.942734 20.830423 20.941603],[20.713802 20.610468 20.463598 20.219482 20.193909 20.129726],[21 21 21 21 21 21],0.09446593293343751,0.6503509559715495
2020-05-19 20:00:00,[22.09331  22.033457 21.945229 21.893974 21.824648 21.81701 ],[21.778656 21.658245 21.509413 21.229355 21.203997 21.139015],[22 22 22 22 22 22],0.12131277425205655,0.6291893598259525
2020-05-19 20:15:00,[21.149149 21.048698 20.996363 20.971508 20.870335 20.864296],[20.889137 20.797987 20.637325 20.361162 20.357002 20.30487 ],[21 21 22 22 22 22],0.8808772207198401,1.3018369587365082
2020-05-19 20:30:00,[22.101635 22.024485 21.943588 21.906963 21.826614 21.817787],[21.873682 21.776802 21.607466 21.323868 21.307407 21.24744 ],[22 22 22 22 22 22],0.11974372507487173,0.5358858757004475
2020-05-19 20:45:00,[20.25261  20.119486 20.07949  20.106613 19.964718 20.012547],[19.77219  19.715237 19.577465 19.312054 19.306406 19.253944],[20 20 20 20 20 20],0.1272632965744201,0.551129899633753
2020-05-19 21:00:00,[20.18394  20.100248 20.052298 20.017895 19.919203 19.926668],[19.951239 19.873148 19.720875 19.452246 19.46597  19.414307],[20 20 20 20 20 20],0.09903280908406722,0.4132474003048547
2020-05-19 21:15:00,[20.181166 20.11014  20.049948 20.016296 19.92288  19.939516],[19.939466 19.855349 19.69995  19.438951 19.452997 19.395403],[20 20 20 20 20 19],0.3950422029440865,0.3840463785679221
2020-05-19 21:30:00,[19.210756 19.138927 19.091055 19.06401  18.962366 18.985523],[18.923391 18.837084 18.704323 18.46027  18.477526 18.4242  ],[19 19 19 19 20 20],0.6030415472544506,0.9320423394750936
2020-05-19 21:45:00,[17.302073 17.21508  17.190517 17.208729 17.07467  17.123856],[16.9862   16.92766  16.818552 16.604654 16.637323 16.590494],[17 17 17 17 17 17],0.19928533186174208,0.2869013938852722
