,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 11:00:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 11:15:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 11:30:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 11:45:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 11 11 11 11 11],0.7518653353450655,1.0280085687388505
2020-05-19 12:00:00,[11.137509 11.22214  11.185643 11.165244 11.151991 11.249381],[10.913537 10.876657 10.83263  10.74823  10.789707 10.768406],[11 11 11 11 11 11],0.1894361346936947,0.1879490857367356
2020-05-19 12:15:00,[11.136493 11.218031 11.181611 11.159349 11.147701 11.240537],[10.921253 10.880078 10.84652  10.753668 10.798297 10.775896],[11 11 11 11 11 11],0.18448854333624914,0.18061214669592604
2020-05-19 12:30:00,[13.184678 13.270792 13.224114 13.160433 13.147652 13.216453],[13.073654 12.989604 12.921568 12.801866 12.84489  12.810852],[13 13 13 13 14 14],0.503958408711085,0.6830440008237995
2020-05-19 12:45:00,[18.231194 18.305696 18.20023  18.110405 18.081974 18.11539 ],[17.768091 17.650503 17.547928 17.365564 17.366302 17.308462],[18 18 18 18 18 17],0.4915957506632163,0.4617952255456534
2020-05-19 13:00:00,[19.199574 19.17966  19.092869 19.055475 18.976652 19.034325],[18.66952  18.525467 18.451967 18.242083 18.225946 18.170675],[19 19 19 19 19 19],0.11939640622146319,0.644995630982631
2020-05-19 13:15:00,[20.171917 20.132803 20.063486 20.000568 19.930044 19.928053],[19.893091 19.754553 19.631962 19.39764  19.394558 19.330786],[20 20 20 21 21 21],0.7465433841433782,1.164646091568062
2020-05-19 13:30:00,[22.084782 22.045692 21.94071  21.88559  21.825556 21.828964],[21.79708  21.675531 21.518671 21.246202 21.223646 21.15347 ],[22 20 20 20 20 20],1.7412454048132773,1.260672142259568
2020-05-19 13:45:00,[22.106796 22.05479  21.973831 21.904537 21.84419  21.812532],[21.891293 21.760408 21.603975 21.326822 21.31077  21.246052],[22 22 22 24 24 23],1.3205838362823554,1.7165968395888862
2020-05-19 14:00:00,[23.992455 23.943327 23.81049  23.776276 23.722652 23.698406],[23.7966   23.677736 23.492071 23.187881 23.145163 23.072618],[24 24 24 24 24 24],0.20700886110236835,0.6650234372582219
2020-05-19 14:15:00,[22.018856 21.87974  21.737106 21.88411  21.680952 21.957472],[21.41665  21.354595 21.191074 20.921562 20.87085  20.821852],[22 22 22 22 22 22],0.1830127470687632,0.9342774766334228
2020-05-19 14:30:00,[22.1097   22.000484 21.946575 21.91563  21.819788 21.794426],[21.934834 21.856045 21.678442 21.371851 21.363667 21.316004],[22 22 22 22 22 22],0.12698009623846035,0.4823055071124486
2020-05-19 14:45:00,[23.052025 22.98314  22.883667 22.844002 22.776026 22.755196],[22.933352 22.844873 22.647875 22.335793 22.323517 22.260166],[23 23 23 24 24 24],0.8563981695730667,1.208284072640057
2020-05-19 15:00:00,[24.921875 24.888485 24.73755  24.692928 24.65706  24.610727],[24.802103 24.679373 24.484312 24.156353 24.10463  24.032719],[25 25 25 25 25 25],0.27412053334521747,0.6900435772984025
2020-05-19 15:15:00,[24.008646 23.901522 23.801805 23.798944 23.714222 23.67284 ],[23.821215 23.719656 23.532934 23.209854 23.164356 23.11194 ],[24 24 24 24 24 24],0.21532138697934966,0.6377026892357271
2020-05-19 15:30:00,[23.013084 22.905375 22.76028  22.838284 22.693745 22.855827],[22.666151 22.607006 22.416603 22.116884 22.07491  22.024492],[23 23 23 22 22 23],0.46032185671075165,0.5126954852369515
2020-05-19 15:45:00,[23.998138 23.929697 23.81768  23.779333 23.719576 23.68006 ],[23.883734 23.788588 23.59368  23.263874 23.231787 23.171463],[24 24 24 24 24 24],0.211297558880731,0.5833546723981601
2020-05-19 16:00:00,[24.936163 24.881023 24.7368   24.712368 24.662601 24.61662 ],[24.864042 24.759644 24.551062 24.210169 24.168243 24.100977],[25 25 25 25 25 25],0.2680348465488362,0.6326789771334461
2020-05-19 16:15:00,[24.015297 23.903835 23.80544  23.806814 23.718891 23.67913 ],[23.847586 23.754759 23.564003 23.23522  23.193378 23.142698],[24 24 24 25 25 25],0.8997187756318002,1.2975211258586083
2020-05-19 16:30:00,[24.939083 24.87237  24.735785 24.715908 24.660475 24.61001 ],[24.883383 24.78639  24.579325 24.233671 24.18912  24.130264],[25 25 25 25 24 24],0.40390958275692895,0.3821411428606448
2020-05-19 16:45:00,[23.077892 22.946438 22.86368  22.88521  22.770773 22.772333],[22.808105 22.744417 22.565313 22.241102 22.207071 22.158789],[23 22 22 22 22 22],0.7769535535069705,0.4156886427667966
2020-05-19 17:00:00,[21.191952 21.06515  21.028316 21.01954  20.900015 20.89878 ],[20.954268 20.899784 20.729195 20.432713 20.437614 20.392006],[21 21 21 21 21 21],0.10207507058829088,0.42685274509952775
2020-05-19 17:15:00,[24.887451 24.933537 24.754524 24.63669  24.650846 24.60915 ],[24.942604 24.825163 24.605423 24.263414 24.243874 24.153645],[25 25 25 25 25 25],0.2840214175995766,0.5802522980867203
2020-05-19 17:30:00,[24.934362 24.873573 24.726286 24.713655 24.65822  24.61544 ],[24.740845 24.612888 24.420546 24.09688  24.037891 23.968807],[25 25 25 25 25 25],0.2713865817870782,0.7480443014319423
2020-05-19 17:45:00,[24.050722 23.925455 23.863958 23.8422   23.763424 23.644747],[23.893805 23.803062 23.618408 23.285633 23.250696 23.198486],[24 24 24 24 24 24],0.19736225137437394,0.5641918467466096
2020-05-19 18:00:00,[23.067934 22.952955 22.863987 22.871418 22.768326 22.769106],[22.85241  22.791182 22.605877 22.283104 22.254831 22.203867],[23 21 21 21 21 21],1.6858239259002918,1.3215652394181865
2020-05-19 18:15:00,[23.042253 22.997002 22.894077 22.823786 22.773462 22.747408],[22.923431 22.835886 22.64482  22.319864 22.311316 22.24724 ],[23 24 25 25 25 25],1.8353133723417272,2.1946047245631655
2020-05-19 18:30:00,[23.993792 23.915195 23.800198 23.7793   23.710493 23.673664],[23.831047 23.722715 23.524025 23.206038 23.17055  23.107075],[24 24 24 24 23 23],0.41922215186644596,0.4088423913974898
2020-05-19 18:45:00,[24.84935  24.804024 24.707998 24.608217 24.588951 24.44976 ],[25.014816 24.890093 24.688372 24.335293 24.303076 24.241407],[25 25 25 25 25 25],0.3586050817004225,0.5183970586841133
2020-05-19 19:00:00,[24.93692  24.873602 24.731226 24.714853 24.659594 24.613228],[24.83619  24.729671 24.525055 24.189201 24.140362 24.077284],[25 23 23 23 23 23],1.571039108158257,1.2395937036877216
2020-05-19 19:15:00,[18.334408 18.129715 18.177134 18.238823 18.041489 18.052444],[18.060104 18.026085 17.900799 17.658327 17.676247 17.656546],[18 19 18 17 18 20],1.0189845505957789,1.0795024462066565
2020-05-19 19:30:00,[24.804537 24.85257  24.74873  24.567852 24.605875 24.391489],[25.04602  24.93979  24.730663 24.361517 24.374683 24.270464],[25 24 25 24 25 23],0.7351019932310336,0.7180599751182664
2020-05-19 19:45:00,[24.961203 24.927372 24.779    24.737066 24.698948 24.642794],[24.675741 24.514225 24.33711  24.023949 23.963505 23.886791],[25 25 24 24 25 25],0.47873364905789595,0.6793249397943403
2020-05-19 20:00:00,[24.938082 24.871044 24.733633 24.71545  24.659258 24.609596],[24.820438 24.707119 24.513481 24.192387 24.134563 24.069069],[25 25 25 25 25 25],0.2710792159887692,0.6611322040466432
2020-05-19 20:15:00,[24.939932 24.865139 24.73318  24.717476 24.657818 24.60457 ],[24.869072 24.770485 24.564579 24.217886 24.171972 24.11419 ],[25 23 24 23 23 23],1.4313532548535708,1.1231422576937766
2020-05-19 20:30:00,[24.857313 24.81839  24.719215 24.613733 24.59913  24.461742],[25.035763 24.927748 24.71695  24.35277  24.33     24.265535],[25 25 25 24 24 24],0.424463165395004,0.2551053759300511
2020-05-19 20:45:00,[20.183418 19.983784 19.936655 20.072792 19.846571 20.047123],[19.729576 19.699196 19.531738 19.27276  19.265123 19.232092],[22 22 22 22 22 23],2.186830261546996,2.7584826062201335
2020-05-19 21:00:00,[22.043303 21.952938 21.884455 21.845537 21.756361 21.746439],[21.931355 21.842575 21.670496 21.365828 21.352463 21.306376],[22 22 23 24 23 23],1.2253091026224148,1.5448129895065899
2020-05-19 21:15:00,[24.926441 24.910242 24.74577  24.69805  24.669086 24.634228],[24.83604  24.719738 24.515472 24.18296  24.141356 24.062788],[25 25 25 25 25 25],0.26222373284092904,0.6612345375840535
2020-05-19 21:30:00,[22.058905 21.917164 21.85215  21.877998 21.740616 21.789602],[21.751596 21.657793 21.490116 21.20747  21.173016 21.132715],[22 22 22 21 21 20],0.8712309752907684,0.5469328795570143
2020-05-19 21:45:00,[23.92458  23.92697  23.79727  23.678488 23.667501 23.615818],[24.080215 23.971193 23.753979 23.41651  23.412523 23.343895],[24 23 23 23 23 22],0.9144553609454127,0.781861483208906
