,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[2.1819425 2.1615312 2.2060976 2.259661  2.2688277 2.3423903],[2.128943  2.1681833 2.2171535 2.2464757 2.312292  2.3708482],[2 2 2 2 2 2],0.24447046985785872,0.2542546557340671
2020-05-19 09:45:00,[2.159667  2.1312208 2.1855154 2.242915  2.2444725 2.3175585],[2.1605403 2.2185078 2.2321687 2.2685406 2.3141632 2.3885674],[2 2 2 2 2 2],0.2223909106269095,0.27362333803645605
2020-05-19 10:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 10:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 1],0.5634792091563121,0.552511090665552
2020-05-19 10:30:00,[2.1521993 2.1193762 2.177889  2.2368171 2.2366045 2.3041213],[2.0746262 2.1208842 2.1450782 2.1802468 2.2427511 2.2979248],[2 1 2 2 2 2],0.5020567604728389,0.49382424040418965
2020-05-19 10:45:00,[2.1521366 2.121238  2.1797302 2.2370088 2.236365  2.3061943],[2.0740094 2.1202695 2.143192  2.1792717 2.2420166 2.2963014],[2 2 2 2 2 2],0.21445423030809788,0.19102834538382676
2020-05-19 11:00:00,[2.1544116 2.1246808 2.1820083 2.23881   2.2388017 2.3099535],[2.0769627 2.1221292 2.146918  2.1818151 2.2459044 2.299592 ],[2 3 3 3 3 3],0.7181149357949691,0.7340512124616368
2020-05-19 11:15:00,[3.1292932 3.1063657 3.1609604 3.2271087 3.2242732 3.3064702],[3.053075  3.0881917 3.102427  3.1344924 3.2076705 3.2401686],[3 3 4 4 4 5],0.8943502399602454,0.9389824466369788
2020-05-19 11:30:00,[4.103066  4.100555  4.143345  4.203933  4.2094336 4.294892 ],[4.041835  4.0671215 4.083077  4.1071143 4.183134  4.201579 ],[4 3 3 3 3 3],1.0891900486687696,1.0314112357611114
2020-05-19 11:45:00,[3.145853  3.1591928 3.198361  3.2345176 3.2451699 3.3635876],[3.0936763 3.1381958 3.1696303 3.191837  3.256004  3.2993474],[3 3 3 4 4 4],0.5238821574825073,0.5407123457047681
2020-05-19 12:00:00,[5.0592    5.041833  5.080369  5.1630135 5.159822  5.197345 ],[5.094698  5.109555  5.1021075 5.1106224 5.1825805 5.20399  ],[5 5 5 5 5 5],0.13087857210798354,0.14058257005755484
2020-05-19 12:15:00,[4.1083593 4.123133  4.156316  4.203139  4.219993  4.3050547],[4.115359  4.1387568 4.162119  4.173598  4.244999  4.277414 ],[4 3 2 2 2 2],1.8716452151307457,1.867975475630038
2020-05-19 12:30:00,[2.1774943 2.1557908 2.2009633 2.2549734 2.2634215 2.342085 ],[2.1941369 2.2509465 2.290966  2.3171163 2.3606784 2.4421313],[2 2 2 2 2 2],0.24068847185338535,0.31923247395851473
2020-05-19 12:45:00,[2.2566576 2.2191222 2.2995346 2.3369267 2.348503  2.4698942],[2.3381438 2.3934672 2.3994086 2.4358144 2.4955504 2.5519197],[2 2 2 2 2 2],0.3315074543298888,0.4413624000032896
2020-05-19 13:00:00,[2.302404  2.2243886 2.3182356 2.3826344 2.399763  2.4812603],[2.320376  2.3620892 2.385325  2.417899  2.48902   2.5347784],[2 2 2 2 2 1],0.6761932663604241,0.7247470092281295
2020-05-19 13:15:00,[2.1580539 2.1266155 2.182165  2.2413847 2.2430177 2.3120244],[2.1154263 2.1621826 2.1832066 2.2156117 2.2764812 2.3378441],[2 2 2 2 2 2],0.21942346978003865,0.22739831031524624
2020-05-19 13:30:00,[2.9669828 2.9432306 2.972451  3.0701036 3.0465035 3.0511818],[2.8212392 2.8596253 2.8734775 2.9063854 2.966818  3.0168273],[3 3 3 3 3 3],0.049612699725418596,0.11388319906736488
2020-05-19 13:45:00,[4.096925  4.0887322 4.1459885 4.2022076 4.1985183 4.306739 ],[3.9897556 4.0182    4.0197487 4.046637  4.1308823 4.139834 ],[4 5 5 5 5 5],0.7448261297969948,0.8494195263138291
2020-05-19 14:00:00,[2.294056  2.309287  2.3679888 2.361141  2.3923361 2.5508068],[2.351931  2.396043  2.450869  2.4847362 2.5508375 2.5972502],[2 2 2 2 2 2],0.38843311030862765,0.4794245717146335
2020-05-19 14:15:00,[2.1699102 2.1444125 2.1932037 2.2500572 2.2551441 2.3313842],[2.1988595 2.2580655 2.2868283 2.31585   2.3590388 2.4383879],[2 2 2 2 2 2],0.2325563461568247,0.3186605738953533
2020-05-19 14:30:00,[2.9679747 2.9445953 2.9731064 3.0708442 3.0476632 3.0528064],[2.8763483 2.9094927 2.922263  2.9395466 3.0051677 3.0618157],[3 3 3 3 3 3],0.0498293047111612,0.07855664745978694
2020-05-19 14:45:00,[2.0723324 2.115693  2.1477232 2.1537194 2.1508722 2.2830415],[1.8833419 1.9373304 1.9699477 2.010549  2.0704038 2.1246974],[2 2 2 2 2 2],0.16680506476480828,0.08068164558178283
2020-05-19 15:00:00,[2.159744  2.1311355 2.1854434 2.2428582 2.2444074 2.3173869],[2.0914922 2.1423056 2.1735554 2.2073514 2.2637722 2.3251286],[2 2 2 2 2 2],0.22231862151895024,0.21487289758222344
2020-05-19 15:15:00,[2.15496   2.1176817 2.1746554 2.239471  2.2392416 2.2957888],[2.1016362 2.142265  2.1679645 2.1937158 2.2602832 2.3191347],[2 2 2 2 2 2],0.2123047992842277,0.21051582071589972
2020-05-19 15:30:00,[2.1536925 2.1237488 2.181455  2.238282  2.238061  2.3089392],[2.0756927 2.1221325 2.1456037 2.181755  2.2439113 2.29878  ],[2 2 2 2 2 1],0.5625291412977199,0.5509390719224398
2020-05-19 15:45:00,[2.1519766 2.1190898 2.1777277 2.236636  2.2363563 2.303778 ],[2.0556111 2.1043816 2.129172  2.1719346 2.2318988 2.2832386],[2 2 3 3 3 4],0.8903610491628426,0.9124391006268853
2020-05-19 16:00:00,[2.1648812 2.1463056 2.1984065 2.247992  2.249531  2.3331604],[2.0887918 2.1339989 2.1604712 2.198242  2.2612545 2.3149755],[2 2 2 2 2 2],0.23191877114780504,0.20750665502804425
2020-05-19 16:15:00,[2.1611516 2.1533413 2.2102592 2.2441845 2.2459676 2.357746 ],[2.064193  2.1174734 2.1445255 2.1803389 2.240365  2.294812 ],[2 2 2 3 2 2],0.37714533180738874,0.37756725409379194
2020-05-19 16:30:00,[3.0849638 3.0286229 3.074541  3.1842906 3.169388  3.168714 ],[3.0344558 3.0630867 3.0814579 3.1054928 3.1755307 3.2193794],[3 3 3 3 3 3],0.13210745346696962,0.13030068200345218
2020-05-19 16:45:00,[2.9806492 2.9834688 3.001658  3.0806792 3.0613403 3.0952125],[2.8707588 2.9030418 2.9256754 2.9473495 3.0146112 3.0653832],[3 3 3 3 3 3],0.05771721458019779,0.08050760633021889
2020-05-19 17:00:00,[3.133622  3.1124792 3.1636348 3.2294958 3.2296705 3.312025 ],[3.0583484 3.099651  3.1173103 3.1503425 3.2145965 3.254449 ],[3 3 3 3 3 3],0.20819031088529466,0.16355189744395668
2020-05-19 17:15:00,[3.1371083 3.1176326 3.1660683 3.2308805 3.2340066 3.3161118],[3.062775  3.1011183 3.1258254 3.1545064 3.2216194 3.2609382],[3 3 3 3 5 5],1.0056285442460025,1.019872835891875
2020-05-19 17:30:00,[9.082294 9.122463 9.16029  9.157472 9.137207 9.287218],[8.961341 8.925774 8.869584 8.849671 8.947545 8.898603],[9 8 7 7 7 7],1.8433326880364893,1.5902204705486636
2020-05-19 17:45:00,[5.079864  5.135376  5.15584   5.167694  5.1971116 5.268103 ],[5.1081285 5.106552  5.1656837 5.165221  5.2414722 5.2528787],[5 7 7 7 7 6],1.5290275750225861,1.5263560150630602
2020-05-19 18:00:00,[7.0140924 7.075016  7.0739236 7.1061788 7.1201916 7.137091 ],[6.9518957 6.9655204 6.9382896 6.929014  6.971992  6.9876404],[7 7 7 7 7 8],0.36092988873572995,0.4159339817925086
2020-05-19 18:15:00,[5.0772786 5.120621  5.1426835 5.1677337 5.196289  5.2638516],[5.111266  5.1301293 5.154215  5.1517677 5.205109  5.2405806],[5 6 6 5 5 6],0.5948177599347624,0.5952910646968825
2020-05-19 18:30:00,[6.061187  6.0996857 6.1232553 6.151906  6.1732593 6.256284 ],[6.039615  6.062065  6.0514336 6.046163  6.096967  6.115774 ],[6 6 6 6 5 5],0.7079001484704825,0.6401154750442726
2020-05-19 18:45:00,[5.0785728 5.066866  5.102706  5.168318  5.1899085 5.2197   ],[5.1205797 5.1319284 5.1469    5.138017  5.1990504 5.238138 ],[5 5 5 5 5 5],0.14936386788991834,0.16778153475281093
2020-05-19 19:00:00,[4.108862  4.112894  4.1479754 4.201776  4.2195754 4.2971206],[4.148128  4.189981  4.1918635 4.213999  4.2623005 4.308015 ],[4 6 6 6 6 7],1.8579600420236533,1.8268211029371688
2020-05-19 19:15:00,[7.055016  7.115752  7.1331797 7.1508064 7.1633825 7.257732 ],[7.0106263 7.014472  6.9936476 6.999352  7.062473  7.057766 ],[ 7  7 10 10 10  9],2.1383359942024263,2.2525431850752327
2020-05-19 19:30:00,[9.078893 9.166049 9.158531 9.147394 9.15618  9.247365],[8.884979 8.852284 8.849914 8.818364 8.872827 8.856069],[ 9  9  9  9 10 10],0.47594546391844444,0.66704149358326
2020-05-19 19:45:00,[10.122558  10.215925  10.188483  10.1720915 10.168745  10.27307  ],[9.874203 9.84709  9.825492 9.763042 9.804782 9.786565],[10 11 10 11 12 12],1.1318519392714526,1.4505069070869692
2020-05-19 20:00:00,[7.1868854 7.2751265 7.2848725 7.2643037 7.274744  7.3883405],[7.039439  7.0562663 7.0794806 7.0346403 7.0904922 7.0952396],[7 7 7 7 7 8],0.34429666516969637,0.3739471063340086
2020-05-19 20:15:00,[10.088197 10.167844 10.151015 10.115987 10.13604  10.2434  ],[9.979102 9.949487 9.902367 9.820562 9.87586  9.852828],[10 11 11 11 11 12],1.0028782878210136,1.263192036600185
2020-05-19 20:30:00,[15.225545 15.317629 15.222003 15.191746 15.139621 15.295483],[14.7902775 14.707868  14.616441  14.493788  14.517445  14.477798 ],[15 15 15 15 15 15],0.2396575052091553,0.4159822748998281
2020-05-19 20:45:00,[15.232435 15.254957 15.191208 15.179492 15.10367  15.19302 ],[14.71374  14.607133 14.577088 14.4322   14.447833 14.417281],[15 15 16 16 16 16],0.6953454254085689,1.2670953220480254
2020-05-19 21:00:00,[17.225683 17.24224  17.166662 17.116295 17.051792 17.108633],[16.910048 16.786211 16.70606  16.522038 16.539497 16.483751],[17 17 17 17 17 17],0.1660310822465007,0.3757705852027389
2020-05-19 21:15:00,[18.220398 18.20895  18.128525 18.093046 18.012972 18.080006],[17.810696 17.70008  17.60231  17.393024 17.404743 17.344786],[18 18 18 18 18 18],0.14374790529398943,0.4892171628409849
2020-05-19 21:30:00,[16.276966 16.206463 16.154282 16.217545 16.062408 16.241085],[15.745115 15.684382 15.604851 15.421689 15.444318 15.394418],[16 16 16 16 16 16],0.20513507663290068,0.4709351844881448
2020-05-19 21:45:00,[16.24353  16.232769 16.176321 16.156132 16.070435 16.136461],[15.997203 15.925608 15.830301 15.631444 15.677724 15.625477],[16 16 16 16 15 15],0.6590813043485164,0.41245286080748955
