,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[19.20425  19.210117 19.136278 19.048967 19.005142 18.97476 ],[18.842684 18.705616 18.608404 18.381361 18.387297 18.325966],[19 19 19 19 19 19],0.1338534837692344,0.49618531332163207
2020-05-19 10:45:00,[16.299644 16.22317  16.201317 16.232254 16.098333 16.14824 ],[15.941732  15.859134  15.78697   15.6032295 15.628091  15.585446 ],[16 16 16 16 16 16],0.21043845057332117,0.2989476226624467
2020-05-19 11:00:00,[17.234962 17.2293   17.158045 17.123764 17.044691 17.114689],[16.965696 16.888863 16.780565 16.56985  16.60753  16.549553],[17 17 17 17 17 17],0.16494048025793903,0.3171863027095864
2020-05-19 11:15:00,[17.223457 17.211721 17.154638 17.111198 17.034603 17.067528],[17.010357 16.89948  16.797083 16.587315 16.624355 16.574179],[17 17 17 17 17 17],0.15099371253547605,0.30114466802593964
2020-05-19 11:30:00,[17.239916 17.219307 17.15573  17.135073 17.045303 17.109194],[16.919588 16.831911 16.72982  16.528625 16.556871 16.502209],[17 17 17 18 18 18],0.6561233839590975,1.0487022832047987
2020-05-19 11:45:00,[18.227743 18.196646 18.12848  18.10244  18.012608 18.06855 ],[17.85773  17.754637 17.652367 17.440718 17.45405  17.39636 ],[18 18 18 18 18 18],0.1428261354062587,0.4428188822607876
2020-05-19 12:00:00,[21.08886  21.096313 20.997698 20.884287 20.854301 20.83741 ],[20.98509  20.820805 20.673174 20.414106 20.417534 20.353176],[21 21 21 21 21 21],0.11418604437691236,0.4546184957226556
2020-05-19 12:15:00,[21.116446 21.046381 20.93818  20.950748 20.838676 20.950201],[20.654114 20.54533  20.403849 20.158127 20.130121 20.065563],[21 21 21 22 22 22],0.7714932962893433,1.3731197805976674
2020-05-19 12:30:00,[19.211142 19.073915 19.03941  19.088354 18.923174 19.027899],[18.771723 18.692371 18.569088 18.343254 18.336521 18.293026],[19 18 17 17 17 17],1.7092523294772872,1.173034681236539
2020-05-19 12:45:00,[16.281464 16.235346 16.195023 16.198725 16.086138 16.160982],[16.022345 15.994389 15.88381  15.661946 15.720325 15.675406],[16 16 16 16 16 15],0.5111154460224641,0.3323409154753521
2020-05-19 13:00:00,[14.235687 14.23778  14.196608 14.194647 14.111263 14.178292],[14.142922 14.100001 14.01194  13.836015 13.906256 13.862218],[14 14 13 13 13 13],0.9656100977012837,0.7436497218528001
2020-05-19 13:15:00,[12.216017 12.264339 12.218399 12.218039 12.167709 12.269197],[12.04018   12.0177355 11.961275  11.821618  11.890485  11.85157  ],[12 12 12 12 12 12],0.22817071317532295,0.10745055202913623
2020-05-19 13:30:00,[12.168258  12.2373905 12.190212  12.167927  12.140344  12.232554 ],[12.018606 11.976051 11.921806 11.80432  11.85811  11.819747],[12 12 12 11 10 10],1.3570967121324993,1.111906664328121
2020-05-19 13:45:00,[12.149953 12.248055 12.20012  12.142531 12.148421 12.170966],[11.982106 11.928627 11.876081 11.750239 11.807061 11.774255],[12 12 12 12 12 12],0.1805726462130662,0.16898557290503394
2020-05-19 14:00:00,[11.12519   11.19766   11.166517  11.148425  11.1326885 11.21069  ],[10.9820385 10.944415  10.89467   10.803861  10.8499975 10.830396 ],[11 11 11 11 11 11],0.16658154638291475,0.1318103478192577
2020-05-19 14:15:00,[11.137042 11.218505 11.181424 11.158815 11.147726 11.240455],[10.960448 10.923525 10.883836 10.789315 10.835131 10.810197],[11 11 13 12 12 14],1.4389113887311704,1.7069996016476314
2020-05-19 14:30:00,[12.171963 12.240997 12.195298 12.183265 12.146852 12.241633],[11.914955 11.864504 11.817896 11.715013 11.753381 11.728234],[12 13 13 13 13 13],0.7329438274146537,1.1192701859519085
2020-05-19 14:45:00,[11.133658 11.19885  11.168933 11.152856 11.134042 11.205453],[10.981862 10.932088 10.911512 10.806331 10.857391 10.837014],[11 11 11 11 11 11],0.16807097448344863,0.12726645251068716
2020-05-19 15:00:00,[11.144172  11.209372  11.171714  11.172782  11.1377    11.3200445],[10.970682 10.945288 10.895125 10.800758 10.848676 10.816425],[11 11 11 11 11 11],0.20221728459428054,0.13610509637251428
2020-05-19 15:15:00,[11.1356735 11.215192  11.179055  11.155822  11.144957  11.23483  ],[10.9512005 10.910925  10.875059  10.776206  10.825544  10.801598 ],[11 11 11 11 10 10],0.7019955501954936,0.483061749526551
2020-05-19 15:30:00,[10.102989  10.183911  10.160201  10.137111  10.1430025 10.222969 ],[10.025779 10.001185  9.964405  9.877404  9.932139  9.913549],[10 10  9  9  9 10],0.8205371597697344,0.6553547105151355
2020-05-19 15:45:00,[10.107558  10.195466  10.169495  10.147612  10.15264   10.2452545],[9.990174 9.970305 9.926069 9.851046 9.898482 9.879555],[10 10 10 10 10 10],0.17499629604932868,0.09437899991657533
2020-05-19 16:00:00,[11.110507 11.197245 11.164171 11.130922 11.12974  11.229888],[10.900552 10.857735 10.80628  10.720204 10.765412 10.74467 ],[11 11 11 10 10 11],0.6691057627124728,0.45412930451299605
2020-05-19 16:15:00,[11.12738  11.210915 11.175823 11.152522 11.141861 11.235837],[10.911238 10.870936 10.827776 10.741793 10.784564 10.764183],[11 10 10 11 12 12],0.83752720292731,0.8682185948816038
2020-05-19 16:30:00,[13.201195 13.28063  13.21569  13.195687 13.154965 13.275964],[12.833941  12.7793665 12.7177    12.612051  12.641377  12.604718 ],[13 13 12 12 12 12],0.999068791230491,0.5389810544450104
2020-05-19 16:45:00,[12.130341 12.180829 12.13673  12.135532 12.087966 12.257552],[11.876665 11.815691 11.777603 11.662305 11.710093 11.682332],[12 12 12 12 12 12],0.16371881466581525,0.257435727909304
2020-05-19 17:00:00,[12.167944 12.238148 12.191276 12.170277 12.141642 12.235356],[11.976822 11.931201 11.877381 11.760998 11.811093 11.778065],[12 12 13 13 13 13],0.6768621945189847,0.9753029117767039
2020-05-19 17:15:00,[14.221482 14.279138 14.209079 14.190029 14.134703 14.245569],[13.866464 13.799955 13.730047 13.597212 13.628784 13.586244],[14 14 14 14 14 14],0.21803909421316792,0.3167433587368136
2020-05-19 17:30:00,[12.215596 12.261162 12.217783 12.222088 12.167694 12.267097],[11.880532  11.830731  11.8067665 11.680527  11.7304945 11.700438 ],[12 12 12 12 12 12],0.22763348430912397,0.23968647233645837
2020-05-19 17:45:00,[11.159204 11.227276 11.192561 11.179571 11.155642 11.238066],[11.087506 11.058242 11.019663 10.908609 10.967843 10.936928],[11 11 11 11 11 11],0.1946044066939305,0.06429166288615724
2020-05-19 18:00:00,[11.131524 11.212551 11.175448 11.148522 11.141733 11.233881],[11.01496  10.980417 10.932206 10.826905 10.882564 10.854351],[11 12 12 12 12 12],0.7489808700779221,1.0097263193023323
2020-05-19 18:15:00,[12.168951 12.244094 12.196406 12.177656 12.147683 12.247802],[11.924427 11.876595 11.821882 11.714009 11.756673 11.729274],[12 10 10 10 10 10],2.0122973985303907,1.6258684092030773
2020-05-19 18:30:00,[10.074373 10.16515  10.139031 10.102861 10.125119 10.121852],[10.000775  9.961893  9.947546  9.85134   9.908472  9.895278],[10  9  9  9  9  9],1.0328960883117726,0.8341369563550232
2020-05-19 18:45:00,[9.077756 9.159244 9.147279 9.128392 9.148849 9.233537],[9.062442 9.057727 9.009547 8.946913 8.999151 8.98669 ],[ 9 10 10 10 10 10],0.7650354791400927,0.9138073603551948
2020-05-19 19:00:00,[12.137663 12.246319 12.203749 12.143982 12.150276 12.187573],[11.881295 11.819597 11.75536  11.665032 11.704171 11.681455],[12 12 12 12 12 11],0.5123120714879477,0.35837208961042744
2020-05-19 19:15:00,[10.117035 10.193521 10.17257  10.161593 10.151716 10.226125],[9.951273  9.919225  9.9023695 9.830177  9.874063  9.862845 ],[10 10  9  9  9  9],0.9665402079946939,0.7095599084397817
2020-05-19 19:30:00,[7.094218  7.166682  7.173818  7.1614046 7.1965    7.275208 ],[7.0893    7.1011586 7.110047  7.0648236 7.1181073 7.1246667],[7 7 7 7 7 8],0.33087248658835994,0.3684828670279807
2020-05-19 19:45:00,[9.096423  9.203204  9.176472  9.164196  9.17773   9.2317705],[8.894523 8.89629  8.851603 8.794021 8.842143 8.832064],[9 8 7 8 8 8],1.319954844968566,1.0226515067666226
2020-05-19 20:00:00,[9.059601 9.136503 9.13158  9.11428  9.131615 9.188973],[9.062132 9.032141 9.006447 8.950343 9.003914 8.997027],[ 9  9  9 10 10 10],0.6104446878187442,0.7193580588865743
2020-05-19 20:15:00,[10.108787 10.201309 10.177528 10.160421 10.159732 10.260456],[9.937289 9.914087 9.866823 9.809824 9.852928 9.837853],[10  9  9 10 11 11],0.8286798910027776,0.8459113468918882
2020-05-19 20:30:00,[11.139626  11.228611  11.190654  11.1702175 11.157201  11.261233 ],[10.864175 10.821708 10.789655 10.708325 10.748682 10.726643],[11 11 11 11 11 11],0.1958043675348504,0.2300147858233077
2020-05-19 20:45:00,[12.158662 12.244617 12.193929 12.16353  12.144439 12.25619 ],[11.853797 11.802386 11.751123 11.64791  11.689355 11.660983],[13 13 13 13 13 13],0.8075810582507176,1.2679811150378062
2020-05-19 21:00:00,[12.17633  12.222902 12.17671  12.19652  12.130058 12.312099],[11.872701 11.829237 11.779984 11.679318 11.71717  11.688647],[12 12 12 13 12 12],0.38120545957827207,0.5794976608741921
2020-05-19 21:15:00,[11.132879 11.201329 11.169432 11.148508 11.134311 11.209404],[10.991781 10.943778 10.923283 10.816812 10.869817 10.845357],[11 11 11 11 11 11],0.16874117360094845,0.11799305300373056
2020-05-19 21:30:00,[11.13715  11.218382 11.181052 11.158262 11.147456 11.239828],[11.01852  10.987963 10.935433 10.836442 10.888273 10.860233],[11 11 11 11 11 11],0.18420477896583692,0.10281501676572752
2020-05-19 21:45:00,[10.11512  10.193874 10.170427 10.155048 10.150853 10.227739],[10.012134  9.985991  9.959395  9.877198  9.926903  9.910342],[10 10 10 10 10 10],0.17250469317703634,0.07124397381909324
