,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[10.118789 10.207849 10.180577 10.165235 10.161997 10.255569],[9.912464  9.884118  9.864871  9.7959795 9.838403  9.82157  ],[10  9  9  9  9  9],1.0917290951415453,0.769069745923278
2020-05-19 10:00:00,[9.095644 9.182627 9.165893 9.149807 9.162383 9.248593],[9.009264 8.99901  8.978109 8.911211 8.9628   8.950451],[9 7 7 8 8 8],1.51086475027526,1.3272584585306373
2020-05-19 10:15:00,[10.109574 10.204155 10.176867 10.151812 10.16013  10.275032],[9.958892 9.940002 9.887434 9.811087 9.862375 9.840832],[10 10 10 10 10 10],0.18677009518727122,0.1277523904217905
2020-05-19 10:30:00,[10.151191  10.2401905 10.210445  10.202721  10.1913595 10.306631 ],[9.857761 9.83892  9.804728 9.732909 9.781784 9.767341],[10  9  9 10 10 10],0.7300509070653908,0.5073937462732216
2020-05-19 10:45:00,[10.106001 10.191505 10.166333 10.143731 10.149284 10.237374],[9.961554 9.933646 9.904679 9.824354 9.873823 9.856581],[10 10 10 10 10 10],0.17071822319742103,0.117123956122145
2020-05-19 11:00:00,[9.09576  9.160897 9.158435 9.151758 9.152502 9.302568],[9.055106 9.046528 9.013008 8.948251 9.001289 8.988114],[9 8 8 8 8 8],1.0839984846626247,0.9131057447867382
2020-05-19 11:15:00,[10.078674 10.171191 10.149757 10.113371 10.136735 10.134052],[10.0330105  9.992699   9.957387   9.874818   9.927175   9.915507 ],[10 10 10 10 10 10],0.13381752346306905,0.07196295329488753
2020-05-19 11:30:00,[9.068204 9.170823 9.148693 9.133606 9.143794 9.154207],[8.980852 8.969491 8.940881 8.888605 8.934632 8.931904],[9 9 9 9 9 9],0.14038583295274673,0.06596888845764357
2020-05-19 11:45:00,[10.093409 10.180439 10.158922 10.131371 10.143349 10.241226],[9.893222 9.861744 9.828907 9.760383 9.804233 9.788669],[10 10 10 10 10 10],0.1645887828667943,0.18266153595751342
2020-05-19 12:00:00,[9.088975 9.171917 9.159986 9.148927 9.155832 9.229303],[9.011501 8.992188 8.9741   8.910166 8.96094  8.957123],[9 8 8 7 7 7],1.681376658868029,1.4864830605092192
2020-05-19 12:15:00,[6.0574145 6.1083746 6.123226  6.131122  6.171131  6.226799 ],[6.172368  6.188465  6.2045307 6.1735415 6.2246532 6.2468896],[6 6 6 6 8 8],1.0437450401611266,1.0297598050556978
2020-05-19 12:30:00,[8.065571  8.143271  8.144691  8.145311  8.161608  8.2553215],[8.065963 8.071688 8.024946 7.992822 8.04276  8.041417],[ 8  8 10 10 11 10],1.7323990893168328,1.8493425158577774
2020-05-19 12:45:00,[9.078981 9.163188 9.154654 9.144089 9.152805 9.231795],[8.923599 8.895287 8.887445 8.845451 8.895224 8.887527],[ 9  9 10 10 11 11],1.1560521220819633,1.383244134196799
2020-05-19 13:00:00,[13.167804 13.277413 13.222225 13.152121 13.150822 13.199571],[12.805161 12.725348 12.66531  12.557016 12.591347 12.563952],[13 13 13 14 14 14],0.6103538253621781,1.0290895087313343
2020-05-19 13:15:00,[13.231707 13.296834 13.245985 13.226695 13.183405 13.211659],[12.763934 12.700086 12.667526 12.554721 12.58307  12.559479],[13 13 13 12 12 11],1.1546263778884862,0.745640011667776
2020-05-19 13:30:00,[13.173683 13.233482 13.163155 13.157595 13.101935 13.306793],[12.788351 12.725328 12.686044 12.565035 12.602805 12.555048],[13 14 14 14 13 13],0.5961242842880861,0.9841184622936981
2020-05-19 13:45:00,[13.195047 13.246611 13.194549 13.178231 13.129883 13.219387],[12.926764  12.864998  12.808585  12.6765585 12.721569  12.687238 ],[13 13 13 13 13 13],0.1972629582189289,0.23811314593575664
2020-05-19 14:00:00,[14.21452   14.272878  14.202541  14.174981  14.125441  14.2336235],[13.917007 13.851746 13.779232 13.635455 13.67703  13.62826 ],[14 14 14 14 14 14],0.20914027852491576,0.27477243420883146
2020-05-19 14:15:00,[14.214027 14.235516 14.166827 14.18896  14.095102 14.284498],[13.82648   13.762163  13.698164  13.555594  13.5917635 13.547495 ],[14 13 13 13 13 13],1.0951866680616416,0.585527501973718
2020-05-19 14:30:00,[13.168384 13.219319 13.176862 13.139098 13.105857 13.160619],[13.085897 13.008448 12.959126 12.817552 12.873127 12.834372],[13 14 15 17 16 17],2.6452827121115896,2.8803468775584435
2020-05-19 14:45:00,[16.24233  16.253693 16.180098 16.169815 16.086945 16.176857],[15.887742  15.80605   15.7071085 15.544167  15.565119  15.5176525],[16 16 16 16 16 16],0.19287046414347486,0.35720410931272156
2020-05-19 15:00:00,[13.25438  13.257791 13.227053 13.243448 13.156942 13.226193],[12.984278 12.909987 12.895719 12.75249  12.797191 12.760614],[13 14 14 14 14 14],0.7182066800861234,1.0760204519998398
2020-05-19 15:15:00,[14.208133 14.265112 14.213085 14.158434 14.128388 14.127333],[14.072134 14.004683 13.933624 13.769412 13.826313 13.782048],[14 14 13 12 12 12],1.5968509499532582,1.3240602708997926
2020-05-19 15:30:00,[14.166171 14.23046  14.156259 14.122709 14.079168 14.200869],[13.853223  13.782987  13.708303  13.555249  13.6019125 13.557534 ],[14 14 14 14 14 14],0.16674073941114895,0.34297183941721315
2020-05-19 15:45:00,[16.207142 16.257954 16.167305 16.120445 16.067173 16.172947],[15.81007  15.715507 15.624279 15.453254 15.479226 15.427933],[16 17 18 18 18 18],1.5577216648564598,2.1128887980273987
2020-05-19 16:00:00,[19.190172 19.17468  19.09596  19.042776 18.97166  18.996887],[18.836187 18.690042 18.587782 18.380962 18.374144 18.322187],[19 19 19 19 19 18],0.4227497829827827,0.441878668386245
2020-05-19 16:15:00,[18.235855 18.176706 18.126986 18.113153 18.007822 18.049147],[17.842691 17.732374 17.644003 17.438011 17.443365 17.38775 ],[18 18 18 18 18 18],0.1403913360228922,0.45159470114281475
2020-05-19 16:30:00,[19.143261 19.115791 19.02687  18.991198 18.901022 18.998749],[18.890488 18.775896 18.641962 18.416513 18.431587 18.37206 ],[19 20 19 19 19 19],0.36809111797472865,0.670381964423877
2020-05-19 16:45:00,[23.022436 23.029705 22.919659 22.79958  22.792715 22.705421],[22.880224 22.72906  22.56841  22.278852 22.257442 22.176132],[23 22 21 21 21 21],1.5333330631872792,1.125884719050838
2020-05-19 17:00:00,[23.047037 22.99763  22.920918 22.831223 22.794022 22.688627],[22.833624 22.690025 22.538185 22.250116 22.218292 22.145334],[23 23 23 23 23 22],0.30375224648212934,0.5052314408000069
2020-05-19 17:15:00,[21.148746 21.043419 20.996227 20.970427 20.867413 20.857048],[20.879515 20.78844  20.629864 20.356676 20.349716 20.298534],[21 18 21 21 23 23],1.752407160167791,1.9434807895673905
2020-05-19 17:30:00,[23.076715 23.011932 22.915833 22.87078  22.805717 22.76931 ],[22.923779 22.810745 22.628145 22.33303  22.310423 22.249527],[23 23 22 22 22 23],0.6198702577091052,0.44845569668758983
2020-05-19 17:45:00,[23.05104  22.976833 22.88156  22.84333  22.77256  22.748865],[22.80719  22.69507  22.525639 22.224731 22.192345 22.129118],[23 23 24 24 24 24],0.97158659002426,1.4273107167296502
2020-05-19 18:00:00,[23.973164 23.912613 23.799253 23.750525 23.696754 23.651436],[23.85997  23.746603 23.553764 23.232048 23.19718  23.134766],[24 24 24 24 23 23],0.41245794167829064,0.3936446230994491
2020-05-19 18:15:00,[23.049364 22.961004 22.879015 22.840286 22.763927 22.72922 ],[22.868258 22.772764 22.589651 22.27743  22.253075 22.198164],[23 21 20 20 20 20],2.425278727856139,2.0396608229449384
2020-05-19 18:30:00,[17.256237 17.155762 17.154888 17.15346  17.022226 17.033993],[17.129938 17.08785  16.960047 16.720255 16.771736 16.741161],[17 15 15 16 16 17],1.398396705295751,1.2516075329858125
2020-05-19 18:45:00,[17.239044 17.228703 17.160032 17.128252 17.046389 17.114458],[17.118418 17.06877  16.927532 16.704521 16.76353  16.706915],[17 16 16 17 17 16],0.8339808401863945,0.6657778671828508
2020-05-19 19:00:00,[16.242632 16.231003 16.174316 16.157763 16.070162 16.136602],[15.951485 15.869549 15.779577 15.58692  15.627507 15.575832],[16 15 15 15 14 14],1.4801075991866863,1.0679194526942173
2020-05-19 19:15:00,[14.219228 14.244269 14.191718 14.174478 14.10994  14.187223],[14.046156 13.98774  13.914055 13.745447 13.805446 13.759197],[14 16 15 15 15 15],0.9931659033155132,1.276130455562467
2020-05-19 19:30:00,[17.215284 17.23862  17.149351 17.10917  17.042482 17.13126 ],[16.890213 16.798073 16.687109 16.496237 16.52233  16.463326],[17 16 16 16 16 15],1.2754630001730733,0.7938820842495962
2020-05-19 19:45:00,[16.22776  16.235971 16.168663 16.138453 16.06424  16.1393  ],[15.865759  15.765842  15.694092  15.5065775 15.539047  15.487219 ],[16 14 14 15 15 15],1.4989566033319872,1.0638563580250748
2020-05-19 20:00:00,[17.172396 17.210186 17.117706 17.050575 17.00283  17.082064],[16.9333   16.831099 16.716703 16.515491 16.553284 16.494284],[17 17 17 17 17 17],0.12718328237609047,0.36589764083050935
2020-05-19 20:15:00,[16.24363  16.22797  16.172167 16.163998 16.071503 16.137604],[15.90304   15.815144  15.730099  15.552836  15.5807085 15.533154 ],[16 15 15 15 15 15],1.059747756804559,0.5963790222162881
2020-05-19 20:30:00,[17.190664 17.238369 17.163109 17.059483 17.035923 17.024961],[16.96624  16.85033  16.75729  16.550503 16.588938 16.530363],[17 17 17 18 18 18],0.6933607465447191,1.0274905075859804
2020-05-19 20:45:00,[18.191273 18.176273 18.070871 18.08185  17.973711 18.147482],[17.752487 17.664837 17.544998 17.3475   17.354618 17.293211],[19 19 19 19 19 19],0.8961864502056138,1.5169677152503849
2020-05-19 21:00:00,[19.205929 19.154568 19.089136 19.062283 18.96886  19.007263],[18.759611 18.625025 18.533821 18.305878 18.302137 18.248323],[19 19 19 19 19 19],0.11485108607543597,0.570022171372842
2020-05-19 21:15:00,[20.174671 20.129639 20.051552 20.007427 19.927599 19.956757],[19.840864 19.735727 19.601942 19.356405 19.356241 19.291494],[20 20 20 21 21 21],0.7386446304095955,1.195543980526449
2020-05-19 21:30:00,[19.219902 19.126598 19.089214 19.080183 18.96392  18.983353],[18.889212 18.794304 18.66959  18.433477 18.44098  18.39136 ],[19 19 19 19 19 19],0.1157233931137427,0.4411442277456133
2020-05-19 21:45:00,[22.069103 22.071144 21.947157 21.85746  21.823013 21.832762],[21.854286 21.741825 21.574469 21.291578 21.284315 21.205956],[22 21 21 22 22 22],0.5956567407761804,0.6514245955693008
