,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[10.151601  10.238995  10.2075405 10.197544  10.188726  10.301886 ],[9.841614 9.821053 9.802727 9.725506 9.770522 9.753155],[10 10 11 10 10 10],0.38163453823279175,0.5290733025379504
2020-05-19 10:45:00,[13.156412 13.235735 13.184984 13.13345  13.10937  13.273263],[13.023166 12.936554 12.859811 12.742176 12.786628 12.751973],[13 14 14 14 14 14],0.7466697548268126,1.0834704843404293
2020-05-19 11:00:00,[14.218596 14.264422 14.202058 14.190472 14.127443 14.227316],[13.814302 13.738594 13.677329 13.548488 13.575237 13.545121],[14 14 14 15 15 14],0.5207198283095263,0.8708888946699249
2020-05-19 11:15:00,[13.196831  13.235112  13.18919   13.178568  13.1234045 13.2003975],[12.930121 12.856421 12.82508  12.694141 12.73505  12.700174],[13 14 14 14 14 14],0.7487482065266298,1.1319602130444804
2020-05-19 11:30:00,[16.209232 16.26698  16.17151  16.121857 16.069193 16.185568],[15.867849 15.777603 15.682479 15.50756  15.539504 15.480329],[16 16 16 17 17 17],0.638397637807905,1.0675182530104936
2020-05-19 11:45:00,[17.250301 17.248728 17.195356 17.145058 17.08032  17.059864],[16.87596  16.758387 16.68497  16.494682 16.508982 16.463238],[17 16 16 17 16 15],1.1889787229682673,0.7868920392576899
2020-05-19 12:00:00,[12.258504  12.2695055 12.243185  12.268426  12.186456  12.268556 ],[12.034964  11.996574  11.973547  11.842043  11.9008045 11.861864 ],[12 13 13 14 14 13],1.1543770157702546,1.4387752282256683
2020-05-19 12:15:00,[12.171107 12.190725 12.143963 12.190467 12.092976 12.362339],[12.016443 11.998332 11.927793 11.797091 11.862229 11.817875],[12 12 12 12 12 12],0.20920118861077702,0.12832876610094732
2020-05-19 12:30:00,[13.146803 13.184987 13.121983 13.140204 13.057419 13.32404 ],[12.920161 12.863805 12.792449 12.656919 12.709935 12.661895],[13 12 12 12 12 12],1.068946059235504,0.6775154422914889
2020-05-19 12:45:00,[16.220766 16.302414 16.217667 16.130732 16.108915 16.139074],[15.925198  15.824613  15.727921  15.554515  15.5902605 15.53234  ],[16 17 16 16 17 16],0.4853189729086298,0.8026712063740631
2020-05-19 13:00:00,[16.16803  16.176594 16.113428 16.08004  16.009167 16.064781],[15.88792  15.772544 15.685814 15.510943 15.538935 15.503787],[16 16 15 15 15 14],1.136322043361822,0.746941327470296
2020-05-19 13:15:00,[13.203627 13.227456 13.188706 13.18461  13.120743 13.186407],[13.037554 12.973975 12.93121  12.786252 12.83931  12.802244],[13 13 13 13 13 13],0.1880680719162409,0.13990272640229715
2020-05-19 13:30:00,[13.200248 13.236497 13.175616 13.192937 13.115178 13.303438],[12.947818 12.905209 12.839224 12.709498 12.756598 12.710957],[13 14 14 14 14 14],0.7328146249919018,1.112187569677885
2020-05-19 13:45:00,[16.224548 16.267393 16.189072 16.137653 16.083118 16.1604  ],[15.927358 15.818488 15.734921 15.562077 15.591104 15.540467],[16 16 17 17 17 16],0.6310794508500835,0.99183588373904
2020-05-19 14:00:00,[18.146978 18.158564 18.05699  18.01822  17.938908 18.071997],[17.820623 17.683598 17.57501  17.375874 17.389309 17.335712],[18 18 18 17 17 17],0.7208202637729463,0.34603658991085545
2020-05-19 14:15:00,[18.229984 18.199205 18.129906 18.105684 18.014465 18.073153],[17.823374 17.715223 17.618866 17.412148 17.42052  17.36309 ],[18 18 18 18 18 18],0.14501767701984575,0.47338816365086145
2020-05-19 14:30:00,[16.314672 16.253721 16.21577  16.244505 16.115696 16.199564],[15.861731 15.800805 15.722817 15.535875 15.563508 15.513098],[16 16 16 15 15 16],0.7121968353460071,0.4036096874411238
2020-05-19 14:45:00,[17.230923 17.231888 17.166609 17.116272 17.046072 17.091059],[17.068144 16.974682 16.862717 16.648945 16.69366  16.637253],[17 15 15 15 14 14],2.346651801611387,2.0126125262957797
2020-05-19 15:00:00,[10.169269 10.215862 10.205841 10.204017 10.171832 10.231921],[10.266609 10.255268 10.233682 10.104125 10.191489 10.165313],[10 10 10 10 10 10],0.2010619478880434,0.21043124058535678
2020-05-19 15:15:00,[7.078324  7.1237855 7.1510887 7.1371336 7.1746936 7.2788253],[7.4484105 7.4740553 7.4501314 7.3838058 7.4592896 7.460069 ],[7 7 7 7 8 8],0.459041492031982,0.4760284712134005
2020-05-19 15:30:00,[7.0843225 7.138925  7.163963  7.1567497 7.1843038 7.3127427],[7.243706  7.265837  7.2362895 7.1950417 7.2485733 7.2501454],[7 8 8 8 8 8],0.7412008720117242,0.7019643108424167
2020-05-19 15:45:00,[9.100037 9.177912 9.172564 9.175405 9.163573 9.315232],[9.084099 9.076651 9.044738 9.011797 9.05555  9.035777],[9 9 9 9 9 8],0.5565963543561376,0.426420862776334
2020-05-19 16:00:00,[9.070681 9.149328 9.139859 9.120113 9.141418 9.220124],[8.942097 8.916253 8.903384 8.83821  8.892591 8.884701],[9 7 7 7 5 5],2.8477851388417186,2.6115268538311263
2020-05-19 16:15:00,[8.060475 8.11898  8.125075 8.120721 8.148668 8.234353],[8.048664 8.046995 8.013238 7.954646 8.013891 8.013495],[8 8 8 8 7 7],0.6941538376280847,0.5862248404995151
2020-05-19 16:30:00,[7.0966897 7.161516  7.1849556 7.1810293 7.2014966 7.347078 ],[7.1574697 7.1763663 7.149749  7.132882  7.1843696 7.1878905],[7 7 7 5 6 6],1.1608004889845283,1.1136522357180778
2020-05-19 16:45:00,[5.997673  6.0277705 6.029162  6.0867825 6.102844  6.0821667],[6.022421  6.028358  6.0471206 6.019549  6.0710216 6.1052685],[6 6 6 7 6 6],0.3770326284847142,0.4043383704180668
2020-05-19 17:00:00,[6.0026383 6.043554  6.048763  6.1040716 6.112314  6.127144 ],[6.025419  6.042912  6.0200863 6.0075154 6.0605497 6.0920463],[6 6 6 5 6 6],0.4568070141731626,0.41435032763280794
2020-05-19 17:15:00,[9.070677 9.1402   9.149478 9.139316 9.144968 9.2584  ],[8.918767 8.893115 8.849752 8.824105 8.883731 8.866485],[9 5 4 4 4 4],4.5496776958336715,4.271778199014791
2020-05-19 17:30:00,[4.1102576 4.124256  4.1553617 4.193595  4.2206864 4.303711 ],[4.121007  4.1495404 4.1949205 4.189527  4.2488995 4.2946305],[4 4 4 4 4 4],0.19585513704526883,0.2080375073754358
2020-05-19 17:45:00,[2.2157142 2.2742305 2.311854  2.2837532 2.3044448 2.4829538],[2.2831645 2.3626635 2.374446  2.417058  2.4504051 2.525094 ],[2 2 2 2 2 2],0.32286082388158893,0.40915412363332737
2020-05-19 18:00:00,[4.0461774 4.0339575 4.080403  4.1565824 4.1440206 4.210957 ],[3.8779964 3.9198844 3.9200606 3.9272003 3.9944692 4.033938 ],[4 3 3 3 2 4],1.1702905990807269,1.0445368425701487
2020-05-19 18:15:00,[7.063054  7.042874  7.1107965 7.152798  7.142928  7.2344894],[6.9712873 6.9498305 6.91859   6.90318   7.0078416 6.9808707],[7 8 8 7 7 8],0.6245707011268844,0.7439968451502075
2020-05-19 18:30:00,[9.0127535 9.111628  9.096332  9.095923  9.100532  9.060483 ],[8.823054 8.774724 8.766583 8.742252 8.815879 8.796551],[9 8 8 7 7 7],1.6066808181872498,1.340373775678044
2020-05-19 18:45:00,[6.0643363 6.1076207 6.129721  6.144115  6.1789107 6.253251 ],[5.992711  6.011829  6.0187836 6.0145426 6.061313  6.0803723],[6 6 6 6 6 8],0.7230097899302914,0.7841648467253284
2020-05-19 19:00:00,[9.082317 9.154761 9.157569 9.147541 9.15477  9.208583],[9.127285 9.101394 9.051885 9.018938 9.066459 9.058963],[9 9 9 6 7 5],2.320839394458416,2.2319121834107696
2020-05-19 19:15:00,[4.122587  4.179474  4.206132  4.1995955 4.2352934 4.3472204],[4.1496606 4.1852813 4.2295756 4.2241564 4.2806025 4.32308  ],[4 4 4 4 4 4],0.22564434154270355,0.2390247414078139
2020-05-19 19:30:00,[9.095422 9.1641   9.167421 9.173918 9.162692 9.238883],[8.941817 8.935794 8.865602 8.825709 8.887417 8.870393],[9 9 8 8 8 9],0.8352551997893204,0.6114022506831183
2020-05-19 19:45:00,[14.209585 14.332875 14.242475 14.212635 14.169367 14.358361],[13.819056 13.722748 13.667792 13.580188 13.628804 13.578806],[14 14 14 13 13 14],0.7279939464047048,0.43385648084297396
2020-05-19 20:00:00,[12.143217 12.198244 12.162992 12.145692 12.111192 12.181076],[11.848668 11.768662 11.76149  11.651098 11.695607 11.678384],[12 12 12 11 12 11],0.6838971897938785,0.4301344796940833
2020-05-19 20:15:00,[8.05181  8.114237 8.118222 8.104894 8.132097 8.166781],[8.232435 8.224837 8.223005 8.151209 8.216358 8.216011],[ 8  8  9 10 10 11],1.6279272365284718,1.5842085272555047
2020-05-19 20:30:00,[9.190372 9.23918  9.240951 9.275097 9.222423 9.485935],[9.091313 9.116827 9.063737 9.016121 9.057269 9.033383],[ 9  9  9 10 10 10],0.5075889874784903,0.6852197220138733
2020-05-19 20:45:00,[11.102593  11.183635  11.1575165 11.115372  11.120517  11.1831665],[10.998464 10.92932  10.902505 10.794062 10.852002 10.840946],[13 13 14 13 13 14],2.235988928230297,2.4949287748468643
2020-05-19 21:00:00,[13.212928 13.281657 13.220907 13.213482 13.160629 13.276618],[12.888438 12.84313  12.766146 12.670864 12.695824 12.659985],[13 13 13 12 12 12],0.8777643197081927,0.49355021799995713
2020-05-19 21:15:00,[15.2155   15.305627 15.247639 15.146569 15.141906 15.081471],[14.870105  14.757843  14.715804  14.5459385 14.583874  14.541797 ],[15 15 15 15 15 16],0.4255364094351942,0.6660793120350373
2020-05-19 21:30:00,[18.216076 18.239428 18.146976 18.094076 18.032333 18.096472],[17.862015 17.7362   17.6296   17.442484 17.446453 17.39266 ],[18 18 18 18 18 18],0.15535926744890372,0.4494303875856129
2020-05-19 21:45:00,[18.226635 18.189129 18.12535  18.102678 18.009174 18.06096 ],[17.773272 17.646313 17.570568 17.364864 17.36656  17.31339 ],[18 18 18 19 20 20],1.1993951364197162,1.6925058608627126
