,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[22.102    22.0183   21.942425 21.90776  21.82422  21.81192 ],[21.838158 21.734724 21.570847 21.28532  21.265905 21.206707],[22 22 22 22 22 22],0.12167862175077027,0.5715057228230671
2020-05-19 08:45:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 23 23 22 22 22],0.6008923629381987,0.9100514922262474
2020-05-19 09:00:00,[22.09415  22.010113 21.938173 21.89691  21.814804 21.79599 ],[21.876097 21.77837  21.607254 21.31564  21.301914 21.245602],[22 22 22 22 22 22],0.1286690556969575,0.539059558623895
2020-05-19 09:15:00,[22.102678 22.018509 21.943481 21.908035 21.82446  21.811567],[21.876787 21.78254  21.6116   21.32178  21.307034 21.250175],[22 22 22 22 22 23],0.4942543462772857,0.8381921188842737
2020-05-19 09:30:00,[23.04937  22.98187  22.881428 22.84127  22.773775 22.753216],[22.840612 22.735294 22.558563 22.261183 22.232056 22.167776],[23 23 24 24 24 24],0.9708005669505878,1.3951923593108875
2020-05-19 09:45:00,[24.933077 24.890423 24.737612 24.709019 24.665007 24.624735],[24.788593 24.668623 24.475834 24.149155 24.094366 24.023645],[25 25 25 25 25 25],0.26553343320419864,0.6984068225366307
2020-05-19 10:00:00,[24.938856 24.865822 24.73177  24.7168   24.657602 24.605852],[24.808813 24.698618 24.503586 24.16613  24.111115 24.05132 ],[25 25 25 25 24 24],0.4027797926302796,0.4250744593736427
2020-05-19 10:15:00,[24.002703 23.90582  23.809332 23.78757  23.71211  23.664507],[23.89934  23.810781 23.612087 23.276243 23.243269 23.19212 ],[24 24 24 25 25 25],0.9089753057779623,1.2597807608858063
2020-05-19 10:30:00,[24.95874  24.89662  24.748926 24.738699 24.679857 24.643473],[24.813877 24.722902 24.518208 24.175398 24.128527 24.063648],[25 25 25 25 25 25],0.2494357813323604,0.6658000054932334
2020-05-19 10:45:00,[26.802721 26.797783 26.618061 26.560305 26.558495 26.447853],[26.89482  26.754543 26.530922 26.163668 26.10424  26.033752],[27 27 27 27 27 27],0.3913253904283149,0.6741435966247643
2020-05-19 11:00:00,[26.802246 26.764471 26.560379 26.57436  26.536455 26.468433],[26.831848 26.717527 26.496925 26.125439 26.05314  25.987347],[27 27 26 26 26 26],0.4556512553679439,0.24957281153572808
2020-05-19 11:15:00,[25.877436 25.803757 25.649378 25.65106  25.59562  25.527073],[25.891579 25.797405 25.581768 25.212135 25.153008 25.101778],[26 26 26 26 26 26],0.33798724496396176,0.6288412023390758
2020-05-19 11:30:00,[25.88803  25.80309  25.714794 25.654764 25.623379 25.436722],[26.040583 25.922424 25.699375 25.31923  25.287699 25.234648],[26 26 26 26 26 26],0.34423039934555216,0.5251390867559566
2020-05-19 11:45:00,[24.944412 24.854425 24.72764  24.72454  24.65552  24.600605],[24.90112  24.810894 24.60027  24.248974 24.20392  24.15273 ],[25 25 25 25 25 25],0.2746278829340641,0.5945545988131251
2020-05-19 12:00:00,[25.858995 25.801878 25.684467 25.623873 25.601948 25.447298],[25.947714 25.831446 25.620674 25.248472 25.205257 25.14343 ],[26 26 26 26 26 26],0.3568594991949448,0.5923334148454912
2020-05-19 12:15:00,[27.697851 27.694479 27.49924  27.461409 27.468826 27.30457 ],[27.896204 27.761337 27.534353 27.141323 27.07639  26.998917],[28 28 28 28 27 27],0.41594027948809,0.41386852415878145
2020-05-19 12:30:00,[26.804987 26.753403 26.556719 26.577854 26.532963 26.460464],[26.8234   26.712603 26.496496 26.119898 26.042402 25.985296],[27 27 27 27 27 27],0.40471552784376175,0.7174605266412547
2020-05-19 12:45:00,[28.638432 28.67707  28.394276 28.40934  28.41167  28.32665 ],[28.898342 28.781307 28.538958 28.130602 28.04374  27.969976],[29 29 29 29 29 29],0.5401122136092215,0.70733738923515
2020-05-19 13:00:00,[28.647278 28.649693 28.367548 28.424706 28.401169 28.319416],[28.847116 28.728807 28.49324  28.081287 27.984976 27.921614],[29 29 29 29 29 29],0.5477044284924604,0.7517699230662775
2020-05-19 13:15:00,[28.649187 28.646832 28.368351 28.42629  28.401175 28.316616],[28.92091  28.815447 28.570826 28.150087 28.058704 27.99894 ],[29 29 29 29 29 29],0.5479547235483693,0.6873883964359763
2020-05-19 13:30:00,[28.649187 28.646832 28.368351 28.42629  28.401175 28.316616],[28.92091  28.815447 28.570826 28.150087 28.058704 27.99894 ],[29 29 29 29 29 29],0.5479547235483693,0.6873883964359763
2020-05-19 13:45:00,[28.649187 28.646832 28.368351 28.42629  28.401175 28.316616],[28.92091  28.815447 28.570826 28.150087 28.058704 27.99894 ],[29 29 29 29 29 29],0.5479547235483693,0.6873883964359763
2020-05-19 14:00:00,[27.731493 27.69177  27.426582 27.515371 27.4548   27.419716],[27.874702 27.796602 27.567308 27.156584 27.06417  27.008797],[28 28 28 28 28 28],0.476925440059107,0.6848239734979212
2020-05-19 14:15:00,[26.815027 26.736748 26.549044 26.591164 26.530659 26.454718],[26.94379  26.857903 26.626545 26.229916 26.160168 26.114136],[27 27 27 27 27 27],0.4065381417387364,0.611817459010781
2020-05-19 14:30:00,[26.806814 26.755726 26.562815 26.578255 26.535503 26.459736],[26.956343 26.866007 26.630089 26.2369   26.175512 26.118881],[27 27 27 27 27 27],0.40283022016632314,0.6048644147772233
2020-05-19 14:45:00,[25.891565 25.800468 25.641962 25.67184  25.601389 25.541546],[25.88899  25.800547 25.583862 25.211475 25.151436 25.102346],[26 26 24 24 24 24],1.321834059762611,1.0463722489963379
2020-05-19 15:00:00,[24.941998 24.863777 24.74067  24.71715  24.658104 24.59832 ],[24.955294 24.873196 24.658571 24.297358 24.259523 24.207619],[25 25 25 25 24 24],0.4000552648980015,0.3509073755757216
2020-05-19 15:15:00,[26.742004 26.705486 26.603073 26.502289 26.514446 26.26731 ],[27.01504  26.882902 26.655666 26.255291 26.22824  26.154064],[27 27 27 29 29 29],1.8346202431406506,1.976863708939466
2020-05-19 15:30:00,[26.817787 26.763077 26.547049 26.598532 26.54224  26.48946 ],[26.781961 26.668896 26.453396 26.08538  26.005728 25.943714],[27 27 27 28 28 28],1.0539929929770984,1.4333613087544617
2020-05-19 15:45:00,[27.72808  27.709707 27.470938 27.50071  27.472342 27.394476],[27.836649 27.722284 27.501297 27.109304 27.018894 26.960909],[28 29 29 29 29 29],1.368463046633723,1.6105254906298805
2020-05-19 16:00:00,[26.810284 26.736887 26.54721  26.585468 26.527802 26.451845],[26.874693 26.77801  26.553133 26.16018  26.087572 26.039795],[27 28 28 28 28 28],1.3106674686801953,1.5538721618931715
2020-05-19 16:15:00,[25.906626 25.802118 25.643301 25.690443 25.609331 25.553713],[25.896662 25.81909  25.599848 25.222958 25.161278 25.11731 ],[26 23 23 23 23 23],2.429546183514895,2.19137769100457
2020-05-19 16:30:00,[21.179752 21.010653 21.010456 21.009962 20.870707 20.843203],[21.073393 21.029736 20.851574 20.538477 20.544712 20.520826],[21 21 21 20 20 20],0.6482897552349941,0.38432402602452453
2020-05-19 16:45:00,[19.202705 19.094538 19.046587 19.069843 18.924711 19.033092],[19.009422 18.973095 18.801014 18.533882 18.572765 18.526508],[19 19 19 19 19 19],0.1031494075347919,0.3327656272485321
2020-05-19 17:00:00,[20.179535 20.122793 20.05331  20.01266  19.927132 19.950436],[19.929928 19.845083 19.692265 19.430082 19.444063 19.384686],[20 20 20 20 20 20],0.09838667446437752,0.43514254962236804
2020-05-19 17:15:00,[20.156643 20.098362 20.03336  19.986185 19.902529 19.913908],[19.895374 19.792475 19.647804 19.39092  19.399578 19.341042],[20 21 21 21 21 21],0.9294928354893376,1.3662678390552339
2020-05-19 17:30:00,[21.147972 21.0754   21.000572 20.969942 20.88123  20.892998],[20.842142 20.740324 20.588518 20.325523 20.314922 20.25382 ],[21 21 20 20 21 21],0.5766381234497175,0.5116615383670541
2020-05-19 17:45:00,[17.23311  17.09053  17.063133 17.168959 16.958881 17.174982],[16.768543 16.71882  16.607578 16.40504  16.423918 16.384129],[17 17 17 17 17 17],0.1457043389727535,0.4746531684593732
2020-05-19 18:00:00,[18.229822 18.194822 18.132584 18.09871  18.010054 18.0593  ],[18.017252 17.951126 17.816225 17.576715 17.617094 17.562021],[18 18 18 18 17 17],0.6137887219380526,0.38993637511148976
2020-05-19 18:15:00,[17.258314 17.221247 17.167717 17.154095 17.053782 17.113523],[16.951006 16.874462 16.766005 16.554615 16.59165  16.535328],[17 16 15 16 17 16],1.213255140245441,0.8800359892642139
2020-05-19 18:30:00,[16.243484 16.233473 16.17601  16.157072 16.071007 16.138306],[15.994111 15.922299 15.824972 15.628792 15.674143 15.621961],[16 16 16 16 15 16],0.471810242457392,0.3586745638744392
2020-05-19 18:45:00,[17.23792  17.23684  17.161005 17.131567 17.052052 17.129295],[16.928495 16.843428 16.73504  16.52991  16.564297 16.504696],[17 17 17 15 16 16],1.0850745039593954,0.7087079731366437
2020-05-19 19:00:00,[13.308806  13.296228  13.269917  13.303621  13.1975355 13.277027 ],[13.077669 13.035727 12.994912 12.843281 12.899175 12.856574],[13 12 12 13 13 13],0.7741885748247552,0.5949663592284283
2020-05-19 19:15:00,[11.176347  11.230664  11.2007265 11.196199  11.160638  11.232852 ],[11.218915 11.20207  11.159846 11.033988 11.107648 11.074672],[11 11 14 14 14 14],2.2913103787259024,2.376120873761615
2020-05-19 19:30:00,[14.222455 14.274019 14.206304 14.191255 14.132536 14.237896],[13.9647455 13.900437  13.818981  13.668832  13.713596  13.670189 ],[14 14 14 14 13 14],0.5071068950237083,0.358606301393731
2020-05-19 19:45:00,[15.195869 15.239318 15.167106 15.130763 15.076084 15.167245],[14.85376  14.750397 14.689389 14.520103 14.555913 14.51697 ],[15 15 15 15 15 15],0.17049967409113856,0.3743882394252751
2020-05-19 20:00:00,[15.235016 15.25478  15.191138 15.17588  15.101712 15.187571],[14.8976345 14.815378  14.744237  14.580208  14.615109  14.569413 ],[15 15 15 15 15 15],0.19712139807533724,0.32139017384376456
2020-05-19 20:15:00,[16.24161  16.254904 16.181997 16.159286 16.082794 16.16991 ],[15.873368 15.782929 15.704295 15.526466 15.554113 15.500695],[16 15 15 16 16 16],0.7177944172811823,0.547326832414271
2020-05-19 20:30:00,[16.248219 16.246033 16.18187  16.1665   16.080814 16.159248],[15.895093 15.80587  15.726886 15.543426 15.574494 15.522416],[16 16 17 17 17 16],0.6266932284251557,1.004263701235071
2020-05-19 20:45:00,[18.22101  18.218159 18.132034 18.093336 18.017477 18.090874],[17.844395 17.742773 17.634958 17.424807 17.441261 17.37775 ],[19 16 16 16 16 16],1.953486030147243,1.4748601179936274
2020-05-19 21:00:00,[17.19952  17.184755 17.123226 17.086033 17.00649  17.055214],[16.907309 16.799883 16.704742 16.49977  16.529966 16.47921 ],[17 17 16 16 16 16],0.8795403337319756,0.4664718965778042
2020-05-19 21:15:00,[18.202831 18.213121 18.12199  18.066547 18.00217  18.07325 ],[17.895704 17.801884 17.68092  17.46925  17.49486  17.426346],[18 18 18 18 18 18],0.13616269255612107,0.4118821906567436
2020-05-19 21:30:00,[18.227318 18.188858 18.125717 18.102585 18.008913 18.05979 ],[17.848507 17.745235 17.640804 17.43099  17.443535 17.387445],[18 18 18 18 18 19],0.40778755245440723,0.7583572660668799
2020-05-19 21:45:00,[19.207281 19.163107 19.093225 19.061443 18.97255  19.014582],[18.860674 18.757744 18.63934  18.4163   18.42172  18.358461],[19 19 18 18 18 18],0.8530925713096292,0.40135251003501204
