,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[6.058452  6.098732  6.119377  6.1425023 6.1731462 6.2419767],[6.045893  6.057932  6.0635295 6.0483365 6.1050043 6.124811 ],[6 6 6 6 5 6],0.49708271062236425,0.4561518496182054
2020-05-19 08:45:00,[7.043219  7.075033  7.096896  7.1242003 7.1437855 7.190246 ],[7.1026874 7.102498  7.075377  7.0560055 7.111105  7.123601 ],[7 7 7 7 7 7],0.12191548053337027,0.09788629389235952
2020-05-19 09:00:00,[7.053387  7.114064  7.1278157 7.138017  7.1624913 7.2417545],[7.014755  7.017654  7.0026326 6.989237  7.0457344 7.052381 ],[7 8 8 8 8 8],0.7711257113842938,0.8935145847242686
2020-05-19 09:15:00,[12.149017 12.262667 12.212298 12.171    12.156317 12.32599 ],[11.769811 11.717972 11.647903 11.586886 11.626912 11.58619 ],[12 13 13 13 13 13],0.7117669832559472,1.252056107271761
2020-05-19 09:30:00,[14.218416  14.275348  14.209491  14.196841  14.1358795 14.247579 ],[13.715573 13.629083 13.591504 13.480594 13.501883 13.473674],[14 15 16 16 16 16],1.504219467917758,2.1107458514936215
2020-05-19 09:45:00,[17.236954 17.242739 17.161499 17.138891 17.058338 17.144943],[16.733002 16.619503 16.553638 16.382158 16.382586 16.33143 ],[17 18 18 18 18 18],0.7844353606384884,1.4193066096391924
2020-05-19 10:00:00,[18.22687  18.191437 18.12606  18.102821 18.010302 18.063663],[17.796667 17.676435 17.592281 17.384323 17.389475 17.33518 ],[18 18 18 18 18 18],0.14067722016337025,0.5010084814164482
2020-05-19 10:15:00,[18.228693 18.186775 18.127111 18.101994 18.007744 18.055086],[17.883142 17.785088 17.678856 17.460726 17.478521 17.422232],[18 18 18 18 18 18],0.1395468397658597,0.42022800695640194
2020-05-19 10:30:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 10:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 11:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 11:15:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 11:30:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 11:45:00,[17.26785  17.214867 17.170357 17.168028 17.05743  17.111856],[16.942211 16.863577 16.763018 16.556515 16.585659 16.533718],[17 17 17 17 17 17],0.17840807971024614,0.33263790819213146
2020-05-19 12:00:00,[17.240969 17.215212 17.156164 17.133799 17.042786 17.101654],[16.953875 16.872564 16.7673   16.558302 16.592655 16.538033],[17 16 16 16 16 16],1.0374700159226116,0.6197667578696927
2020-05-19 12:15:00,[16.23849  16.242952 16.199615 16.144453 16.086224 16.058056],[16.058226 15.971016 15.882623 15.678264 15.728364 15.679277],[16 16 16 16 16 16],0.17673941978314478,0.22292416168309434
2020-05-19 12:30:00,[16.233692 16.234316 16.17835  16.147924 16.070795 16.11798 ],[16.066315 15.974493 15.877452 15.692151 15.733628 15.683329],[16 16 16 16 16 16],0.17423043743684333,0.2183544140283542
2020-05-19 12:45:00,[15.2766075 15.269186  15.211745  15.222483  15.124716  15.224119 ],[14.851263 14.786989 14.720674 14.549102 14.584702 14.536547],[15 15 15 15 15 15],0.22696948071075018,0.35025953803787335
2020-05-19 13:00:00,[14.235231 14.248131 14.200568 14.196947 14.119979 14.194184],[14.011085 13.945315 13.884353 13.721369 13.772091 13.729771],[14 14 14 14 14 14],0.20331459509413005,0.19108871352986684
2020-05-19 13:15:00,[13.20459  13.224819 13.172461 13.196535 13.109821 13.283276],[12.999053  12.955322  12.888613  12.745333  12.8026495 12.75869  ],[13 13 13 13 13 13],0.20537573396062583,0.1714824266498365
2020-05-19 13:30:00,[13.196721 13.250003 13.195983 13.176223 13.130843 13.221696],[13.002759 12.945238 12.886522 12.741079 12.79677  12.756333],[13 13 13 13 13 13],0.19871814360868234,0.17492827530235772
2020-05-19 13:45:00,[12.186949 12.26203  12.216885 12.185635 12.165534 12.185429],[11.943056 11.900793 11.857301 11.728004 11.784706 11.752652],[12 12 12 12 12 12],0.20285208515014336,0.18928007338265662
2020-05-19 14:00:00,[12.192715 12.261955 12.212538 12.20056  12.162837 12.263902],[11.990471 11.951603 11.899566 11.786073 11.833221 11.796982],[12 13 13 12 12 12],0.472286976608147,0.6357383128984929
2020-05-19 14:15:00,[14.207366 14.281704 14.20467  14.167621 14.127526 14.249796],[13.844429 13.772748 13.704601 13.560773 13.599633 13.554196],[14 14 14 14 14 14],0.21252654526842582,0.34522000284947396
2020-05-19 14:30:00,[15.222032 15.265868 15.19058  15.162285 15.101748 15.204118],[14.836233 14.751302 14.676507 14.517225 14.548812 14.504934],[15 15 15 15 15 15],0.19776163569918376,0.38189228219641486
2020-05-19 14:45:00,[15.234972 15.253751 15.19078  15.175239 15.100928 15.185734],[14.884285 14.799761 14.734049 14.573158 14.605537 14.558938],[15 15 15 15 15 15],0.19637987609216345,0.3307934849887382
2020-05-19 15:00:00,[15.235559 15.253114 15.190763 15.174105 15.100077 15.183437],[14.931134 14.851975 14.780388 14.614362 14.652811 14.602836],[15 15 15 15 15 15],0.1957560459135653,0.28921727197509783
2020-05-19 15:15:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 15:30:00,[16.202644 16.225565 16.151497 16.113527 16.048906 16.12738 ],[15.918333 15.821565 15.732746 15.549637 15.584978 15.534078],[16 16 16 16 16 16],0.15620585958940433,0.3420738421166777
2020-05-19 15:45:00,[16.241804 16.240866 16.17669  16.159777 16.076063 16.151997],[15.893844  15.80402   15.7221775 15.540309  15.570582  15.520227 ],[16 16 16 16 16 16],0.18354006906779932,0.3542032743941039
2020-05-19 16:00:00,[16.24239  16.239038 16.176702 16.158543 16.074621 16.147972],[15.911416  15.824045  15.742822  15.559505  15.5915575 15.53936  ],[16 16 16 16 16 16],0.18244439936367504,0.33615417420259497
2020-05-19 16:15:00,[16.253586 16.248734 16.18608  16.170988 16.083715 16.161697],[15.923817 15.842201 15.75688  15.569962 15.605187 15.551225],[16 17 17 16 16 16],0.4749671184447228,0.7565116222486862
2020-05-19 16:30:00,[15.262964 15.25168  15.204122 15.206019 15.111507 15.183706],[14.974401 14.902309 14.830697 14.656648 14.698784 14.65132 ],[15 15 15 15 16 16],0.527945282470299,0.7819689835987138
2020-05-19 16:45:00,[17.233047 17.243292 17.16079  17.125706 17.05244  17.136147],[16.900791 16.811506 16.709469 16.51106  16.540041 16.478268],[17 17 15 15 14 13],2.4401584718303706,1.9916958683615205
2020-05-19 17:00:00,[13.192488  13.223104  13.182296  13.1665325 13.112815  13.179517 ],[13.047685  12.98447   12.936393  12.775636  12.841053  12.8021555],[13 13 13 13 13 13],0.17923216868282218,0.14218931029781653
2020-05-19 17:15:00,[11.132507  11.1957655 11.16535   11.1461935 11.130168  11.198665 ],[11.176849  11.1544285 11.09495   10.976796  11.048695  11.019087 ],[11 11 10 10 10 10],0.9523443879472949,0.8511235551378218
2020-05-19 17:30:00,[10.106233 10.188024 10.162686 10.140067 10.145331 10.226918],[10.076652 10.05786  10.016827  9.928721  9.984472  9.962658],[10 10 10 10 10 10],0.16600048512341226,0.05199775229553842
2020-05-19 17:45:00,[9.108936 9.194798 9.178394 9.16805  9.170968 9.25163 ],[9.061018  9.056184  9.031583  8.968374  9.01711   9.0051985],[9 9 9 9 9 9],0.18367837943875234,0.03915195027855308
2020-05-19 18:00:00,[9.117338  9.205713  9.186663  9.171839  9.1839485 9.2947855],[8.912975 8.910466 8.88428  8.818734 8.869313 8.855486],[9 9 9 9 9 9],0.2004965751788566,0.12897113436093746
2020-05-19 18:15:00,[9.076912 9.15821  9.147    9.127746 9.148158 9.232326],[8.99717  8.98004  8.949504 8.878205 8.933407 8.927571],[9 7 7 7 7 7],1.9747808856299078,1.765520625817612
2020-05-19 18:30:00,[6.050877 6.094054 6.110491 6.128495 6.16369  6.208761],[6.199202  6.214973  6.2164845 6.185194  6.2382    6.263598 ],[6 5 5 5 5 5],1.042553970539905,1.1202812009327108
2020-05-19 18:45:00,[4.1124344 4.1330833 4.160596  4.199743  4.224219  4.307278 ],[4.249315  4.2968473 4.301372  4.304023  4.348445  4.4000177],[4 4 4 4 4 4],0.20030595289235234,0.3201456030980092
2020-05-19 19:00:00,[4.107903  4.113133  4.1490626 4.2029147 4.216027  4.3041353],[4.1289043 4.1723576 4.1754804 4.1935506 4.2464023 4.2885547],[4 4 4 3 4 4],0.5216690311929185,0.5237139314144265
2020-05-19 19:15:00,[4.1069355 4.1038055 4.143183  4.203501  4.214483  4.295654 ],[4.095078  4.128331  4.139088  4.1548815 4.2191286 4.2545276],[4 5 5 4 4 4],0.5359666465717934,0.5238965320724444
2020-05-19 19:30:00,[4.1144576 4.1502466 4.182871  4.20991   4.227598  4.348312 ],[4.0997767 4.136288  4.1496873 4.1633716 4.2307606 4.26302  ],[4 5 5 5 5 4],0.6763935554191698,0.6879730144597197
2020-05-19 19:45:00,[5.078277  5.0823474 5.1191387 5.173512  5.1904616 5.2591295],[5.0538936 5.0732746 5.080131  5.085927  5.151264  5.1744614],[5 5 4 4 4 4],0.9699756272724166,0.9182377127863649
2020-05-19 20:00:00,[5.0803723 5.0637484 5.107956  5.174932  5.1893096 5.2429423],[5.0880294 5.1051135 5.1043906 5.1034026 5.170475  5.1988773],[5 5 5 5 5 5],0.15686424875238292,0.13478467159594235
2020-05-19 20:15:00,[5.078348  5.1030807 5.134075  5.175148  5.192598  5.281039 ],[5.049768  5.0784345 5.075313  5.0935807 5.154316  5.175225 ],[5 4 4 5 4 5],0.8206706203257852,0.7846126836440105
2020-05-19 20:30:00,[5.0788083 5.09565   5.1269774 5.174223  5.1919394 5.271431 ],[5.0496736 5.076047  5.0813065 5.0912595 5.1510425 5.174409 ],[5 5 5 5 5 4],0.5346671925400898,0.487380712217078
2020-05-19 20:45:00,[5.0790653 5.074199  5.112806  5.172796  5.1914544 5.2452407],[5.094318  5.114542  5.112952  5.1198797 5.1806097 5.210774 ],[5 5 5 5 5 5],0.1587126178299306,0.1450233403905726
2020-05-19 21:00:00,[7.009568  7.041716  7.051168  7.109504  7.105584  7.0965796],[6.9665933 6.958031  6.938717  6.9231033 6.9877534 6.998939 ],[7 7 7 7 7 7],0.07843972259234448,0.04600219970987405
2020-05-19 21:15:00,[7.053061  7.1143165 7.129677  7.141506  7.1626883 7.2455225],[6.985058  6.98207   6.9759326 6.97303   7.0349584 7.033681 ],[7 7 7 7 7 7],0.15246451554387414,0.026482262906762654
2020-05-19 21:30:00,[7.0534487 7.113221  7.125523  7.133851  7.1615086 7.23723  ],[6.967736  6.9704404 6.969227  6.9530845 7.0042763 7.010779 ],[7 7 7 7 7 7],0.14816148210366953,0.029431494764488392
2020-05-19 21:45:00,[9.018253 9.117036 9.096201 9.095114 9.104297 9.066123],[8.823362 8.79864  8.771494 8.722155 8.774194 8.774053],[9 9 9 9 9 9],0.08905230309721765,0.22479634176860497
