,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[9.079065 9.162562 9.151005 9.1345   9.151306 9.234424],[9.032094 9.013078 8.978597 8.898292 8.956535 8.955937],[9 9 9 9 9 9],0.15885969644149928,0.05137192122527836
2020-05-19 09:00:00,[10.092427  10.1793585 10.158751  10.131501  10.142841  10.240141 ],[9.916686  9.88831   9.8440075 9.776835  9.822783  9.807859 ],[10 10 10 10 10 10],0.16395012793134012,0.16425364314817664
2020-05-19 09:15:00,[10.10539  10.192255 10.168899 10.14865  10.151265 10.241424],[9.924352 9.896949 9.862416 9.794861 9.839284 9.825554],[10 10 10 10 10 10],0.1731372602742315,0.1492283857268865
2020-05-19 09:30:00,[11.118065 11.205711 11.175636 11.137979 11.139437 11.217624],[10.9877    10.940548  10.894782  10.8136835 10.855542  10.833022 ],[11 11 11 10 10 10],0.832968919086551,0.5919903952790367
2020-05-19 09:45:00,[10.10379  10.187281 10.163896 10.142132 10.14648  10.230798],[9.956939 9.929389 9.897078 9.820608 9.868136 9.85335 ],[10 10 10 10 10 10],0.1671494198809181,0.12145573652648685
2020-05-19 10:00:00,[11.129537 11.220438 11.182158 11.151985 11.148692 11.256659],[10.90322   10.86884   10.816841  10.732509  10.774895  10.7502985],[11 11 11 11 11 11],0.18692102364380656,0.2019452244403249
2020-05-19 10:15:00,[11.136285 11.218668 11.18281  11.161524 11.14884  11.242911],[10.911201 10.871921 10.832259 10.744127 10.787579 10.76669 ],[11 11 11 11 11 11],0.18576771739719436,0.19037411188721434
2020-05-19 10:30:00,[11.136634 11.21816  11.181554 11.159252 11.147725 11.24054 ],[10.939553 10.902336 10.86295  10.773543 10.817975 10.792427],[11 11 11 11 11 11],0.18451173909807053,0.16303214125937782
2020-05-19 10:45:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 11:00:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 11:15:00,[12.169946  12.2539835 12.201776  12.177312  12.153082  12.26412  ],[11.899838 11.854242 11.800441 11.695597 11.737228 11.705129],[12 11 11 11 11 11],1.1074957805219376,0.6958250077917358
2020-05-19 11:30:00,[10.123989  10.201557  10.177491  10.162034  10.1560955 10.234584 ],[10.015282  9.987947  9.968898  9.880531  9.933673  9.915469],[10 10 10 10 10 10],0.1794213515982,0.06728502975901875
2020-05-19 11:45:00,[10.105683 10.190041 10.164684 10.141792 10.147855 10.233823],[10.029335 10.008724  9.967003  9.883916  9.936381  9.916076],[10 10 10 10 10 10],0.1688414045385819,0.06657277348235881
2020-05-19 12:00:00,[10.105671 10.191469 10.167036 10.145603 10.149845 10.23823 ],[9.982499 9.957816 9.918199 9.839224 9.888831 9.87254 ],[10 10 10 10 10 10],0.1713354908765446,0.10265690810831843
2020-05-19 12:15:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 12:30:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10  9],0.5248090553976149,0.3636295470933504
2020-05-19 12:45:00,[8.053602 8.122671 8.123882 8.111561 8.142619 8.199251],[8.066733  8.058381  8.049342  7.9925933 8.046337  8.049503 ],[8 8 8 8 9 9],0.486828969775294,0.5512513038771681
2020-05-19 13:00:00,[9.082334  9.168868  9.1565    9.142639  9.1568365 9.247746 ],[9.009653  9.004567  8.958478  8.9097805 8.953203  8.943692 ],[9 9 9 9 9 9],0.16638778963020207,0.050560500546920274
2020-05-19 13:15:00,[9.07871  9.162349 9.151373 9.13496  9.151313 9.234702],[8.943673 8.925164 8.903561 8.849007 8.897492 8.890159],[9 9 9 9 9 9],0.15898688426572224,0.10283123591466282
2020-05-19 13:30:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 13:45:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 14:00:00,[9.082235 9.149005 9.148837 9.136405 9.144415 9.304561],[8.981023 8.971689 8.935011 8.881291 8.929542 8.916986],[9 9 9 9 9 8],0.5465738902903863,0.37975990540626714
2020-05-19 14:15:00,[8.056448 8.127472 8.12816  8.117212 8.147316 8.213474],[8.022921 8.01591  8.00333  7.952769 8.0048   8.007337],[8 8 8 8 8 8],0.1395663279155715,0.02272013790162825
2020-05-19 14:30:00,[8.061083 8.135414 8.135567 8.128866 8.154414 8.232328],[8.031077  8.035624  8.002298  7.9676976 8.012829  8.012299 ],[8 8 8 8 8 8],0.14992951579813132,0.024492860632274783
2020-05-19 14:45:00,[9.082695 9.170281 9.158665 9.145003 9.158221 9.25324 ],[8.949196  8.936844  8.90229   8.8562975 8.902774  8.893167 ],[9 9 9 9 9 9],0.16891760654523078,0.09800820960605823
2020-05-19 15:00:00,[8.072561  8.154801  8.1514845 8.141905  8.162693  8.2391815],[8.00268   7.9984336 7.991601  7.9478617 7.997804  7.9980226],[8 8 8 8 8 7],0.5219120277498414,0.40801397614034446
2020-05-19 15:15:00,[7.050914  7.1088924 7.1190977 7.122132  7.157075  7.220964 ],[7.078469  7.086019  7.0772686 7.040354  7.091367  7.1035066],[7 7 7 7 8 8],0.47626499326146815,0.5244791576283121
2020-05-19 15:30:00,[6.0569024 6.1069    6.1244397 6.1419163 6.1741166 6.2365446],[6.1346326 6.152747  6.1460404 6.1270323 6.17678   6.2033005],[6 6 6 6 6 6],0.1508647068823788,0.15890509116837584
2020-05-19 15:45:00,[6.060244  6.100329  6.120969  6.1472287 6.174534  6.2483582],[6.07511   6.095676  6.087405  6.0753517 6.125855  6.147415 ],[6 6 5 5 5 5],0.9595422637725369,0.9071693838692719
2020-05-19 16:00:00,[5.0788407 5.0981984 5.1267567 5.1690965 5.1937056 5.2661333],[5.098871  5.125669  5.1310534 5.129332  5.184644  5.217318 ],[5 5 5 5 5 5],0.1677639412850882,0.15318324268309846
2020-05-19 16:15:00,[5.078686  5.097592  5.127845  5.173036  5.1931686 5.2704897],[5.107009  5.1358185 5.1301937 5.1353517 5.1925044 5.222646 ],[5 5 5 5 5 5],0.16954855879034203,0.15905834268720317
2020-05-19 16:30:00,[7.0588565 7.0965605 7.1232853 7.1454473 7.1588144 7.254759 ],[6.9875126 6.9914517 6.964796  6.9524207 7.020828  7.017708 ],[7 7 7 7 7 7],0.1523517129255187,0.02732360670668449
2020-05-19 16:45:00,[7.052651  7.1130605 7.1271086 7.13625   7.1616063 7.239505 ],[6.992846  6.9882374 6.984474  6.970983  7.0337663 7.036229 ],[7 7 7 7 7 7],0.14930651047153345,0.02491748214855216
2020-05-19 17:00:00,[6.0933    6.1308084 6.1708813 6.1718645 6.2108564 6.337941 ],[6.171293  6.1919594 6.1846695 6.173713  6.227128  6.2413626],[6 6 6 6 7 7],0.4369635693241271,0.46607055136003495
2020-05-19 17:15:00,[7.0522313 7.096676  7.1158648 7.129505  7.1572328 7.231485 ],[7.0154667 7.0209126 7.0017505 6.97787   7.0322595 7.042196 ],[7 8 7 7 7 8],0.4940068203393102,0.5594303097498906
2020-05-19 17:30:00,[9.084737 9.175713 9.165908 9.156362 9.163609 9.269261],[8.9586315 8.942871  8.904299  8.870131  8.922413  8.909469 ],[9 9 8 7 7 6],1.8892927885847302,1.6573472109371057
2020-05-19 17:45:00,[4.181496  4.1883817 4.244998  4.248436  4.3042607 4.4112663],[4.351935  4.3778133 4.424627  4.4163666 4.473428  4.514419 ],[4 4 4 4 4 4],0.27443503506906924,0.4299284850389923
2020-05-19 18:00:00,[3.1585798 3.1806033 3.2182293 3.2402174 3.2628047 3.3898194],[3.268582  3.3360655 3.3391504 3.359302  3.3956525 3.4614885],[3 3 3 3 3 3],0.25302142013686646,0.36485383127474463
2020-05-19 18:15:00,[3.1411722 3.1230812 3.1681569 3.2325013 3.23897   3.3202062],[3.1663964 3.2134042 3.2266974 3.2468998 3.302733  3.3604004],[3 3 3 3 3 4],0.3257397923133384,0.3382097962456106
2020-05-19 18:30:00,[4.102491  4.0943556 4.1395545 4.204388  4.207073  4.292133 ],[4.0979104 4.127055  4.1290236 4.144971  4.2190676 4.2469673],[4 4 4 4 4 4],0.18658253391834126,0.16949756970666277
2020-05-19 18:45:00,[4.1063576 4.104085  4.1438036 4.2032356 4.2141523 4.295611 ],[4.069847  4.0968676 4.1147676 4.13189   4.2036576 4.230964 ],[4 4 4 4 4 4],0.19034041368801907,0.1525611033718918
2020-05-19 19:00:00,[3.1453288 3.135057  3.1763556 3.2339869 3.2452075 3.3282669],[3.1409388 3.1834617 3.2081082 3.230158  3.287562  3.3428218],[3 3 3 3 3 3],0.22101955141565385,0.24153065190440176
2020-05-19 19:15:00,[3.1388414 3.1199121 3.1669157 3.231822  3.23619   3.3181105],[3.1302989 3.1764774 3.188867  3.215053  3.2717404 3.3254344],[3 5 6 5 5 5],1.8550204579632474,1.8358361848596594
2020-05-19 19:30:00,[4.105113  4.114153  4.151546  4.203833  4.2153163 4.300774 ],[4.0926385 4.118403  4.132615  4.157595  4.228973  4.255207 ],[4 4 4 4 4 4],0.19382978993686992,0.17444358454285655
2020-05-19 19:45:00,[5.0597506 5.0454597 5.079845  5.159544  5.16235   5.1962805],[5.054367  5.069172  5.0787544 5.0846267 5.1496572 5.174548 ],[5 5 5 5 5 5],0.13060744357331913,0.11103213687509184
2020-05-19 20:00:00,[8.078884 8.105909 8.137364 8.1568   8.15696  8.20388 ],[8.109808 8.077853 8.043167 8.02369  8.101312 8.086925],[8 8 8 8 8 7],0.5057764477927239,0.4494835144340866
2020-05-19 20:15:00,[7.0501184 7.111806  7.126764  7.1351748 7.1603837 7.234378 ],[6.984958  6.975637  6.9796686 6.9728756 7.035767  7.03632  ],[7 7 7 7 7 7],0.14720145746409952,0.027590319374397772
2020-05-19 20:30:00,[9.08488  9.166347 9.161702 9.146781 9.158997 9.269913],[8.860335 8.846943 8.811182 8.773707 8.820817 8.80832 ],[ 9  9  9 11 11 11],1.2830913009310863,1.5592339627019451
2020-05-19 20:45:00,[11.1423855 11.241596  11.203398  11.185456  11.16908   11.290475 ],[10.855714 10.815484 10.771105 10.711764 10.752412 10.72865 ],[11 11 11 11 11 11],0.21109660915552053,0.23283331107500155
2020-05-19 21:00:00,[12.158071 12.244325 12.19456  12.164685 12.144736 12.25701 ],[11.785001 11.726376 11.692211 11.598711 11.635784 11.607364],[12 12 12 12 12 12],0.19860289922459784,0.3325853910854881
2020-05-19 21:15:00,[13.197236 13.269396 13.207855 13.185661 13.145091 13.256934],[12.85699  12.797544 12.739962 12.620956 12.657313 12.622178],[13 13 13 13 13 13],0.21456027711907236,0.2980263027998508
2020-05-19 21:30:00,[13.196477 13.253163 13.198369 13.180523 13.134304 13.229288],[12.8973675 12.832766  12.785544  12.659625  12.699858  12.6632805],[13 13 12 12 12 12],0.9772591308104974,0.5802912796967507
2020-05-19 21:45:00,[12.17066  12.23744  12.191426 12.169675 12.138749 12.232606],[11.98832  11.939891 11.894851 11.771203 11.82486  11.790079],[12 12 12 12 12 12],0.1933447134873481,0.15378278520185723
