,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 12:00:00,[5.0784106 5.066875  5.1124945 5.176287  5.1865373 5.254414 ],[5.0512195 5.0709386 5.066126  5.0743804 5.14469   5.164921 ],[5 5 5 5 5 5],0.1601433415032996,0.1046381623260433
2020-05-19 12:15:00,[5.0775633 5.09644   5.1283135 5.1738677 5.191914  5.2710814],[5.062878  5.0819516 5.0871973 5.0971127 5.1654625 5.1851597],[5 5 5 5 5 5],0.16947330889038079,0.1220422809532137
2020-05-19 12:30:00,[5.0784774 5.097378  5.127916  5.173047  5.1929293 5.2704706],[5.064853  5.0914207 5.0944223 5.1064463 5.164975  5.188783 ],[5 5 5 5 5 5],0.1694721920745807,0.126270838567975
2020-05-19 12:45:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 13:00:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 13:15:00,[6.061318  6.090087  6.118704  6.1541634 6.1717205 6.2551956],[6.0325828 6.047411  6.035124  6.032275  6.097024  6.108128 ],[6 6 6 6 6 6],0.15510492284091268,0.06669599779680459
2020-05-19 13:30:00,[6.0591245 6.0997787 6.1224947 6.1493907 6.1741176 6.2504725],[6.0362983 6.0466714 6.045664  6.0416102 6.104296  6.1177316],[6 6 6 6 6 6],0.1548264815797624,0.07308762213242734
2020-05-19 13:45:00,[5.0779204 5.105666  5.1317964 5.167964  5.1953945 5.26593  ],[5.1067142 5.1318808 5.140536  5.140458  5.1944017 5.2278957],[5 5 5 5 5 5],0.16917298192538766,0.1622692049424288
2020-05-19 14:00:00,[5.079039  5.0978627 5.1275663 5.1726074 5.1934233 5.270092 ],[5.1036763 5.1336904 5.1310415 5.1342273 5.188417  5.2202034],[5 5 5 5 5 5],0.1694368316067015,0.15695074668611037
2020-05-19 14:15:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 14:30:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 14:45:00,[6.0609436 6.098518  6.123265  6.1556807 6.173677  6.2584667],[6.042786  6.0579844 6.047482  6.0464892 6.1101027 6.120877 ],[6 6 6 6 6 6],0.15801862140387904,0.07782718105443415
2020-05-19 15:00:00,[6.0592885 6.0998397 6.122202  6.148876  6.1741624 6.2499666],[6.032931  6.043267  6.0446377 6.0383906 6.100707  6.114339 ],[6 5 5 5 5 5],1.0593622279922932,0.975732216035724
2020-05-19 15:15:00,[5.079014  5.098102  5.1267724 5.169691  5.193663  5.2668614],[5.0991096 5.126406  5.1310925 5.12953   5.184854  5.2172613],[5 5 5 4 4 4],0.8592521199007946,0.8371010094928497
2020-05-19 15:30:00,[4.1091104 4.109192  4.1450057 4.2012267 4.218566  4.295104 ],[4.150947  4.189146  4.196554  4.2063184 4.2611265 4.307784 ],[4 4 4 4 4 4],0.19157428491283165,0.22460341700970896
2020-05-19 15:45:00,[4.107334  4.105315  4.143971  4.203504  4.2154694 4.2962723],[4.124553 4.162236 4.164894 4.181801 4.240269 4.281325],[4 4 4 4 4 4],0.19103131066563556,0.19956146127793029
2020-05-19 16:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 5 5 5 5 5],0.7406975961190203,0.7503881934465645
2020-05-19 16:15:00,[4.1080265 4.117721  4.152402  4.203291  4.219163  4.3017154],[4.1108527 4.141932  4.156836  4.1754346 4.2383633 4.27446  ],[4 4 4 4 4 4],0.19542521699872065,0.1914650128601675
2020-05-19 16:30:00,[4.107622  4.105613  4.1439285 4.2033324 4.215735  4.296183 ],[4.093689  4.129189  4.1424236 4.1578317 4.2169356 4.2559266],[4 4 4 4 5 5],0.4463231355056474,0.45414714228359804
2020-05-19 16:45:00,[4.176434  4.1744304 4.237011  4.263763  4.2944064 4.4310718],[4.2671    4.3026595 4.3083296 4.329274  4.3971744 4.4211864],[4 4 4 4 4 4],0.2768266634046903,0.3419500994785325
2020-05-19 17:00:00,[7.0325913 7.0401816 7.0708947 7.128481  7.1252875 7.139156 ],[6.871308  6.861238  6.8438163 6.824217  6.8999257 6.901846 ],[7 7 7 7 7 7],0.09939105069810764,0.13586679683295408
2020-05-19 17:15:00,[7.052386  7.1136484 7.1296883 7.141174  7.1621065 7.24486  ],[7.031189  7.0234947 7.012635  7.00684   7.076007  7.0754995],[7 8 8 8 8 7],0.7124383361725156,0.7932269829056523
2020-05-19 17:30:00,[7.051453  7.1114783 7.123978  7.130675  7.159965  7.230999 ],[6.969747  6.973939  6.972384  6.9649134 7.012392  7.0163736],[7 7 7 7 7 7],0.14518418251825477,0.02585147933011494
2020-05-19 17:45:00,[7.0537624 7.113411  7.1251793 7.1334968 7.16163   7.236936 ],[7.0202303 7.028349  7.01395   6.9923906 7.0418196 7.0523076],[7 7 7 7 7 7],0.1480465588882365,0.0314917709323559
2020-05-19 18:00:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 18:15:00,[8.059354 8.124616 8.132394 8.129146 8.152615 8.240345],[7.96581   7.960432  7.930789  7.8985972 7.951822  7.9504776],[8 8 8 8 8 8],0.14961929217796724,0.061347209122860534
2020-05-19 18:30:00,[9.075523  9.157118  9.151099  9.13448   9.15142   9.2483015],[8.91586  8.896812 8.862771 8.819665 8.870464 8.861218],[9 9 9 9 9 9],0.16118690528839974,0.13236282787514966
2020-05-19 18:45:00,[9.07867  9.162931 9.15256  9.136929 9.152174 9.23678 ],[8.931908 8.915735 8.890242 8.846186 8.891378 8.882336],[9 9 9 9 9 9],0.16019851233896257,0.11036787674688077
2020-05-19 19:00:00,[9.07901  9.162509 9.151042 9.134511 9.151273 9.23441 ],[8.960027 8.946661 8.91896  8.868726 8.913756 8.904217],[9 9 9 8 8 8],0.8358407319706992,0.6348560984900746
2020-05-19 19:15:00,[8.058552  8.1308155 8.131014  8.121436  8.1502285 8.2214575],[8.022074  8.018023  8.000482  7.9527874 8.003355  8.00487  ],[8 8 8 8 8 8],0.14379637925284108,0.022643250830319053
2020-05-19 19:30:00,[8.06086  8.135358 8.135923 8.129365 8.15449  8.232751],[8.022833  8.0236435 7.9936905 7.95526   8.003153  8.0041065],[8 8 8 8 8 8],0.15015347437931378,0.022907983104595065
2020-05-19 19:45:00,[8.067918  8.148325  8.146656  8.1403675 8.1606455 8.243363 ],[7.9962964 7.99565   7.9755206 7.9390445 7.986785  7.986817 ],[8 8 8 8 8 8],0.15961248045746773,0.02797585176850187
2020-05-19 20:00:00,[9.075747 9.15623  9.148467 9.130491 9.150031 9.244158],[8.933641  8.917659  8.88402   8.831812  8.881202  8.8721075],[9 9 9 9 9 9],0.15881757574106184,0.11789237845797049
2020-05-19 20:15:00,[9.067512  9.146268  9.139727  9.1235485 9.141481  9.218456 ],[8.952031 8.931783 8.901701 8.85381  8.900976 8.895881],[9 9 9 9 9 9],0.14633295446386202,0.09885619050320507
2020-05-19 20:30:00,[10.088247 10.191197 10.163609 10.133246 10.148263 10.17088 ],[9.883952 9.854943 9.819778 9.757357 9.799292 9.786705],[10 10  9  9  9  9],0.9462245088106538,0.6503724832938393
2020-05-19 20:45:00,[9.07778  9.160302 9.149536 9.133202 9.149601 9.229938],[8.971332 8.954038 8.928735 8.870492 8.918779 8.912959],[9 9 9 9 9 9],0.1565790158927273,0.08057954735617519
2020-05-19 21:00:00,[9.079088 9.162459 9.1508   9.134113 9.151134 9.234038],[8.973294 8.95887  8.931322 8.874374 8.921654 8.913887],[9 9 9 9 9 9],0.1586349243240744,0.07794967085845254
2020-05-19 21:15:00,[10.107629 10.200152 10.174531 10.15147  10.157164 10.26178 ],[9.91887  9.896137 9.853222 9.787097 9.831962 9.814131],[10 10 10 10 10 10],0.18178663574171156,0.15653824001939337
2020-05-19 21:30:00,[11.137216 11.229779 11.190773 11.165233 11.156754 11.26719 ],[10.870759 10.833571 10.788764 10.707681 10.749819 10.726692],[11 11 11 11 11 11],0.19633515386932174,0.22794762050557885
2020-05-19 21:45:00,[11.136203  11.218196  11.182282  11.1606455 11.148275  11.241774 ],[10.91187  10.871715 10.834016 10.74409  10.788484 10.767334],[11 12 12 12 12 12],0.7419893229140929,1.0958148473086016
