,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:15:00,[1.1581329 1.129753  1.1825789 1.2191988 1.2317404 1.2767521],[1.1987902 1.2644247 1.2945923 1.3310434 1.3689908 1.4651257],[1 1 1 1 1 2],0.3415689632274119,0.3483429809985759
2020-05-19 19:30:00,[1.1321961 1.1034981 1.1664456 1.1945635 1.2061719 1.241481 ],[1.0710591 1.1163045 1.1447009 1.1797308 1.241567  1.3087596],[1 1 2 2 2 2],0.6553933641282489,0.642389840402569
2020-05-19 19:45:00,[3.103833  2.9906347 3.0922568 3.2104511 3.1952357 3.1727314],[2.9727056 2.9951594 2.9995203 3.0290043 3.1095343 3.136126 ],[3 3 3 3 3 2],0.4961662874823253,0.46625994790425246
2020-05-19 20:00:00,[1.2455202 1.28294   1.344092  1.3044788 1.3214017 1.5132967],[1.0741123 1.1332241 1.1791936 1.2267364 1.2891022 1.344242 ],[1 2 2 3 3 3],1.218430792000816,1.3066296203428165
2020-05-19 20:15:00,[3.1300175 3.0878742 3.1449947 3.2297015 3.222786  3.2761133],[3.0406778 3.0870695 3.0990663 3.1504238 3.207054  3.2413962],[3 1 1 1 1 1],2.002921341699955,1.9698925157743616
2020-05-19 20:30:00,[0.2213629  0.2337354  0.26301226 0.25341734 0.27766642 0.3631104 ],[0.23802264 0.29861054 0.36112484 0.39038262 0.43593583 0.5420812 ],[0 0 0 0 0 0],0.2726344830933312,0.3899839351172561
2020-05-19 20:45:00,[0.9841011 0.9234193 0.9624272 1.0157818 1.0385064 0.9428595],[1.0705146 1.1231521 1.1470376 1.1811632 1.2175518 1.3187472],[1 1 1 1 1 1],0.04569088162545517,0.19300581540369277
2020-05-19 21:00:00,[2.0537393 1.9456466 2.051144  2.1347623 2.134332  2.0370436],[1.9701277 1.9932173 1.9999963 2.0324247 2.1077366 2.148235 ],[2 2 2 2 2 2],0.08759382437212695,0.07699624557541
2020-05-19 21:15:00,[2.1333113 2.0980272 2.1669693 2.221696  2.2164536 2.278065 ],[1.974676  2.0102575 2.0389392 2.0801034 2.1555846 2.1869934],[2 2 2 2 2 2],0.19518423669410015,0.10634254026988467
2020-05-19 21:30:00,[1.2002143 1.2143534 1.2620486 1.2613875 1.2703463 1.3937424],[1.0891453 1.1502963 1.1937257 1.241865  1.2922074 1.3611981],[1 1 1 1 1 1],0.2742098505195482,0.23889098046890775
2020-05-19 21:45:00,[1.1513263 1.1231905 1.1789118 1.2129444 1.2250603 1.2679869],[1.1082357 1.1655916 1.1986305 1.2383956 1.2867864 1.3665344],[1 1 1 1 1 1],0.19912284043865894,0.24221751402265032
