,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:15:00,[17.271826 17.244072 17.180447 17.171282 17.071962 17.14728 ],[16.951422 16.881277 16.775848 16.573477 16.603966 16.54557 ],[17 18 18 17 17 17],0.47839864105529384,0.7413635444021338
2020-05-19 16:30:00,[14.195317 14.114747 14.08253  14.203235 14.004039 14.306325],[13.885275 13.826873 13.753774 13.595726 13.646837 13.604595],[14 15 15 16 16 18],1.9373106276268528,2.365726144147992
2020-05-19 16:45:00,[20.184477 20.194283 20.105736 20.013138 19.977337 19.946367],[19.951496 19.833889 19.697306 19.44764  19.459347 19.388382],[20 20 20 20 20 19],0.4039914774700196,0.38074881459037685
2020-05-19 17:00:00,[17.232964 17.175161 17.147928 17.126757 17.023264 17.029821],[16.981798 16.861069 16.77763  16.571297 16.599007 16.554205],[17 17 18 18 18 18],0.7603500948220671,1.1260640033743574
2020-05-19 17:15:00,[16.27441  16.23117  16.19071  16.197508 16.086803 16.145712],[16.035175 15.976277 15.874775 15.68162  15.723357 15.677838],[16 14 14 14 14 14],1.9849644411236913,1.6347597497767257
2020-05-19 17:30:00,[13.187868 13.149657 13.110371 13.207807 13.042341 13.364556],[12.984787 12.948465 12.880229 12.733888 12.795105 12.748047],[13 12 11 10 10 10],2.472406819864305,2.1320410531412413
2020-05-19 17:45:00,[14.197697 14.285605 14.199025 14.145001 14.122354 14.25394 ],[14.001303 13.943457 13.854662 13.682904 13.751313 13.69128 ],[14 14 14 14 13 12],1.042529952558889,0.769174073211283
2020-05-19 18:00:00,[10.110159 10.125317 10.123265 10.166259 10.097483 10.321108],[10.039414 10.021644  9.969827  9.879144  9.947438  9.926083],[10  8  8  9 10 12],1.4846830417440855,1.4745396719193378
2020-05-19 18:15:00,[11.147742 11.230692 11.189673 11.172625 11.157665 11.25347 ],[11.062749  11.038509  10.9863405 10.891976  10.94236   10.910255 ],[11 11 10 10 11 10],0.8623093261175915,0.6590140583395431
2020-05-19 18:30:00,[8.100988 8.17681  8.174751 8.161059 8.183291 8.262168],[8.0339365 8.0327    8.028804  7.9640036 8.025161  8.0218315],[ 8 10 10 10 10 10],1.6516630641812353,1.812707870020157
2020-05-19 18:45:00,[13.193069 13.297623 13.22438  13.191927 13.162185 13.31406 ],[12.862596 12.816422 12.72711  12.626828 12.658713 12.615789],[13 13 15 15 15 15],1.4587534187077007,1.915578146955402
2020-05-19 19:00:00,[16.157866 16.20215  16.11339  16.07803  16.01593  16.129274],[15.623321 15.508974 15.445842 15.286769 15.298075 15.268178],[16 15 15 13 12 11],3.017204593080629,2.4125943558095497
2020-05-19 19:15:00,[11.130119 11.185807 11.159803 11.140815 11.122474 11.181794],[11.067243 11.014476 11.002362 10.883113 10.946237 10.918489],[11 11  9  9  9 10],1.5916881032290027,1.4254683295867279
2020-05-19 19:30:00,[10.088797 10.169788 10.148738 10.115474 10.131126 10.192552],[10.232317 10.216484 10.157856 10.074811 10.135434 10.110183],[10  9 10  9  9  9],0.9437796868755209,0.9341358129574773
2020-05-19 19:45:00,[7.045356  7.081733  7.1112247 7.1107316 7.145426  7.2056365],[7.341055  7.340714  7.327307  7.2881184 7.3412604 7.3538103],[ 7  8  8  8 10  9],1.5162632339819198,1.3716841309022938
2020-05-19 20:00:00,[8.08095  8.14565  8.159124 8.154263 8.168607 8.317186],[8.0949335 8.10385   8.065516  8.030938  8.074796  8.072048 ],[8 7 7 7 6 6],1.5311850418533717,1.4156163439219203
2020-05-19 20:15:00,[6.0553803 6.0950155 6.1139817 6.130199  6.1692    6.22518  ],[6.080136  6.0838413 6.108766  6.0712037 6.129824  6.1579695],[6 6 6 6 4 3],1.5889857311686229,1.5566670222204337
2020-05-19 20:30:00,[3.1035159 3.0932057 3.1141696 3.1859317 3.1931264 3.2240949],[3.306578  3.3540995 3.378757  3.3834999 3.4224043 3.504315 ],[3 4 4 4 4 4],0.7674055747763704,0.5562543292147532
2020-05-19 20:45:00,[2.347813  2.3635602 2.4441662 2.416117  2.4520917 2.6687183],[2.4220448 2.502759  2.511347  2.547932  2.5918167 2.6531036],[3 2 2 2 2 2],0.513084151035999,0.5664649605961903
2020-05-19 21:00:00,[4.0810013 4.0127473 4.0636735 4.1837735 4.174824  4.166796 ],[4.0781875 4.0914335 4.1081414 4.111525  4.1912107 4.225806 ],[4 4 4 4 4 4],0.13098041191315501,0.14500332252056017
2020-05-19 21:15:00,[2.9868288 2.9849265 2.999833  3.084052  3.0698915 3.0934877],[2.9248528 2.9652762 2.9795365 3.010202  3.0646884 3.1276567],[3 3 3 3 4 4],0.5314025249056691,0.5233173367096352
2020-05-19 21:30:00,[4.100167  4.092166  4.1392975 4.2042694 4.2040734 4.290912 ],[4.065523  4.1021757 4.0991035 4.1289144 4.1933265 4.222135 ],[4 4 4 4 5 5],0.45017818943437327,0.46493182243998243
2020-05-19 21:45:00,[4.106504  4.1075945 4.146116  4.203118  4.2151866 4.297028 ],[4.0444274 4.0687795 4.0959635 4.115804  4.1885734 4.2109227],[4 4 4 4 4 4],0.19151035302788233,0.13501377384327257
