,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:45:00,[18.187477 18.21126  18.11267  18.05899  17.999079 18.07928 ],[17.7588   17.627691 17.541588 17.342121 17.346674 17.291847],[18 19 19 20 20 20],1.4665706874807192,2.061832724484631
2020-05-19 18:00:00,[21.13623  21.097998 20.997625 20.9597   20.886738 20.91699 ],[20.704287 20.56285  20.44386  20.201656 20.171597 20.107182],[21 21 21 21 22 22],0.6379726703530111,1.165547937289391
2020-05-19 18:15:00,[21.14627  21.057892 20.995321 20.969019 20.873365 20.874481],[20.774197 20.651846 20.522211 20.2664   20.242174 20.183836],[21 21 21 21 21 22],0.4670041404779832,0.8954889072050902
2020-05-19 18:30:00,[21.186619 21.096518 21.062773 21.005716 20.925777 20.844707],[20.933847 20.838266 20.69015  20.409492 20.40984  20.352066],[21 22 23 22 22 21],1.0622795001412226,1.424052547938666
2020-05-19 18:45:00,[20.224573 20.114689 20.073711 20.069857 19.949055 19.968153],[19.863615 19.786587 19.644417 19.385551 19.386358 19.333387],[20 20 21 20 20 20],0.3937187688974111,0.7188216572185437
2020-05-19 19:00:00,[19.222862 19.123156 19.074362 19.091993 18.951317 19.047356],[18.898052 18.823112 18.68399  18.443428 18.45784  18.407688],[19 19 19 19 19 19],0.11792648769246698,0.4274123201857829
2020-05-19 19:15:00,[17.26491  17.185736 17.161543 17.165726 17.042393 17.076845],[17.03635  16.972895 16.858196 16.636578 16.676657 16.63376 ],[17 17 17 17 18 17],0.4244904597263651,0.583039308585069
2020-05-19 19:30:00,[17.287159 17.241093 17.189365 17.188019 17.078281 17.146023],[16.986605 16.926857 16.814283 16.601284 16.638523 16.58304 ],[17 17 17 19 19 20],1.5967628357200168,1.959848866547306
2020-05-19 19:45:00,[23.031185 23.036644 22.955894 22.813852 22.8186   22.655596],[22.914747 22.752464 22.602781 22.305565 22.291683 22.211025],[23 23 22 22 22 22],0.6681212979100726,0.330370469851417
2020-05-19 20:00:00,[24.92244  24.917429 24.808329 24.68014  24.689137 24.532015],[24.853556 24.662697 24.492746 24.171328 24.129393 24.048666],[25 24 24 24 23 19],2.429679227837066,2.140767823032707
2020-05-19 20:15:00,[21.14729  21.037638 20.995546 20.966959 20.862038 20.846348],[20.863256 20.76984  20.615728 20.337906 20.329552 20.280674],[21 22 23 24 24 23],2.185178593164852,2.6297845621217375
2020-05-19 20:30:00,[25.759712 25.756987 25.666672 25.508736 25.536228 25.299826],[26.083595 25.9228   25.708467 25.349445 25.329302 25.24981 ],[26 26 26 28 28 29],2.089488020854712,2.1725537369354035
2020-05-19 20:45:00,[29.545935 29.709713 29.315683 29.326595 29.362488 29.374695],[29.695644 29.523369 29.297646 28.94181  28.81051  28.703756],[30 30 30 30 30 32],1.1909977671919798,1.53910057135736
2020-05-19 21:00:00,[32.236458 32.421497 31.97781  32.04607  32.089264 31.988714],[32.71455  32.520645 32.272396 31.841707 31.694185 31.593775],[33 33 33 32 33 33],0.7975792713853426,0.8706652911779097
2020-05-19 21:15:00,[33.14245  33.33799  32.843487 32.97731  32.99206  32.91097 ],[33.899586 33.75036  33.475307 32.999207 32.84804  32.77285 ],[34 34 34 32 32 32],0.938115182107736,0.6661570710786048
2020-05-19 21:30:00,[30.480627 30.507275 30.127829 30.281246 30.23493  30.166792],[30.979515 30.881367 30.618143 30.166256 30.034225 29.982147],[31 31 31 31 31 31],0.7152370587720197,0.686073620114038
2020-05-19 21:45:00,[30.47144  30.525824 30.157871 30.26503  30.249294 30.162779],[31.05264  30.95518  30.67441  30.222622 30.109095 30.038513],[31 31 31 31 31 32],0.9740398779322906,0.944832305594824
