,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[17.216387 17.277227 17.166607 17.112276 17.061049 17.182354],[16.745916 16.641634 16.550194 16.367794 16.38309  16.32248 ],[17 19 19 19 20 21],2.350583529869081,2.9865741954673717
2020-05-19 09:00:00,[22.086414 22.066545 21.938536 21.89817  21.839132 21.869291],[21.617395 21.45518  21.342058 21.097084 21.044722 20.982681],[22 22 22 22 22 22],0.10724273912033735,0.7787655647670433
2020-05-19 09:15:00,[22.100271 22.018595 21.940039 21.90709  21.823954 21.8137  ],[21.725252 21.586325 21.458035 21.194906 21.154102 21.088055],[22 22 22 22 22 22],0.12133148236931432,0.675241115300534
2020-05-19 09:30:00,[12.688076 12.40534  12.490893 12.832794 12.410965 12.938525],[11.969149 12.044931 11.988116 11.827576 11.893483 11.861967],[12 12 12 12 13 13],0.5661291314795013,0.652219343342021
2020-05-19 09:45:00,[14.180486 14.220781 14.164788 14.120561 14.079644 14.151723],[14.258495 14.230337 14.130719 13.929377 14.017383 13.981572],[14 14 15 16 17 17],1.8687050249975943,1.9651089253142981
2020-05-19 10:00:00,[18.213186 18.228119 18.129818 18.092764 18.022276 18.109472],[17.967875 17.871925 17.722385 17.511175 17.54877  17.47822 ],[18 19 19 19 19 19],0.8134829373217707,1.2612403430956605
2020-05-19 10:15:00,[19.208067 19.174587 19.126251 19.054964 18.99202  18.937922],[18.839802 18.692274 18.61168  18.384607 18.384008 18.328043],[19 20 21 21 21 21],1.6483754653073361,2.170366042361628
2020-05-19 10:30:00,[21.140572 21.081707 20.996567 20.962612 20.88104  20.89823 ],[20.790379 20.67161  20.533531 20.284443 20.263294 20.198586],[21 21 21 21 21 21],0.09341181675857668,0.5868555925411434
2020-05-19 10:45:00,[21.144373 21.065302 20.998959 20.96424  20.87486  20.877232],[20.803225 20.68885  20.55271  20.29094  20.272793 20.21357 ],[21 21 21 20 20 20],0.6441768237184265,0.30007692652554196
2020-05-19 11:00:00,[20.18258  20.101652 20.050085 20.017498 19.919567 19.929663],[19.915361 19.828783 19.681452 19.419743 19.4285   19.374464],[20 21 21 21 21 22],1.16630791730758,1.5799656922422851
2020-05-19 11:15:00,[22.113842 22.04567  21.974731 21.919584 21.855104 21.792362],[21.859571 21.762512 21.602427 21.313377 21.298979 21.232244],[22 22 22 21 21 21],0.6083256995127184,0.2815778474304492
2020-05-19 11:30:00,[20.188816 20.08398  20.047989 20.02796  19.916119 19.917688],[19.88522  19.792524 19.654648 19.395393 19.39563  19.346815],[20 20 20 19 19 20],0.5697597606901679,0.39051210904736855
2020-05-19 11:45:00,[20.181519 20.113344 20.052511 20.015081 19.923817 19.940695],[19.954565 19.87518  19.720139 19.45616  19.471016 19.414986],[20 20 20 20 20 20],0.09840543005127256,0.41105459760601054
2020-05-19 12:00:00,[19.252039 19.162899 19.11941  19.113941 18.996092 19.032013],[18.882523 18.805613 18.676918 18.436193 18.44799  18.39218 ],[19 19 19 19 19 19],0.14044041778883823,0.43741809488813005
2020-05-19 12:15:00,[20.179016 20.124538 20.05301  20.012516 19.927889 19.952927],[19.895645 19.802694 19.658962 19.404533 19.411606 19.350199],[20 20 20 20 20 20],0.0982677588298429,0.463529227103608
2020-05-19 12:30:00,[19.211344 19.135162 19.089247 19.066235 18.961592 18.983643],[18.90731  18.81532  18.685108 18.441605 18.457289 18.404064],[19 19 19 19 19 19],0.11330623195114749,0.42882313178558795
2020-05-19 12:45:00,[19.209482 19.150696 19.09266  19.06239  18.967188 18.998688],[18.930803 18.845575 18.710476 18.469156 18.487263 18.431232],[19 19 19 19 19 19],0.11557742554238491,0.40427928867904095
2020-05-19 13:00:00,[20.154774 20.115118 20.03683  19.983208 19.909016 19.931276],[19.88105  19.77458  19.633768 19.382078 19.388351 19.325665],[20 20 20 20 20 20],0.09295756522388011,0.4847265133784329
2020-05-19 13:15:00,[18.24493  18.155529 18.126108 18.126015 18.003784 18.030285],[17.935953 17.850084 17.734905 17.511683 17.530722 17.484701],[18 18 18 18 18 18],0.13957947802184512,0.3699236342455075
2020-05-19 13:30:00,[17.269257 17.213558 17.171892 17.16797  17.056711 17.108608],[16.992676 16.927319 16.81857  16.607357 16.641636 16.591978],[17 18 18 18 18 19],1.0437258393976663,1.4218330282099618
2020-05-19 13:45:00,[19.207153 19.166702 19.093767 19.061666 18.974295 19.019245],[18.875105 18.77587  18.65144  18.421478 18.431118 18.370121],[19 19 19 19 18 17],0.9228486909415752,0.6563928347729643
2020-05-19 14:00:00,[18.204058 18.168568 18.109335 18.069504 17.983692 18.021149],[17.901514 17.799356 17.689678 17.460077 17.486149 17.431406],[18 18 18 18 18 18],0.12079784480477633,0.41334320017146775
2020-05-19 14:15:00,[20.163765 20.150984 20.052078 19.992254 19.929092 19.972794],[19.862394 19.761145 19.61574  19.369385 19.377367 19.30605 ],[20 20 20 20 20 20],0.09845073847935921,0.4984238488464463
2020-05-19 14:30:00,[19.234035 19.149378 19.10291  19.09642  18.981937 19.014894],[18.823042 18.721043 18.60848  18.38224  18.381378 18.326313],[19 19 19 19 19 19],0.12748960790509303,0.4967549859625884
2020-05-19 14:45:00,[19.209885 19.149193 19.093079 19.062412 18.966558 18.996433],[18.920712 18.832405 18.70312  18.468607 18.482729 18.424517],[19 19 19 19 19 19],0.11547007935102084,0.40899100234258917
2020-05-19 15:00:00,[18.25024  18.15737  18.099657 18.14699  17.994186 18.14019 ],[17.81874  17.753717 17.6331   17.41486  17.43056  17.376066],[18 18 18 17 17 17],0.7854237411243163,0.3480998030046884
2020-05-19 15:15:00,[16.241756 16.185467 16.137241 16.169456 16.034582 16.179415],[15.928137 15.871432 15.771328 15.571462 15.615156 15.566617],[16 16 16 16 16 16],0.1701863512631357,0.31452491769566204
2020-05-19 15:30:00,[18.22457  18.220362 18.135668 18.094603 18.019842 18.091175],[17.95881  17.878527 17.746264 17.517635 17.55442  17.489132],[18 18 18 18 18 18],0.15002925827419797,0.358942309348225
2020-05-19 15:45:00,[16.252102 16.211803 16.17271  16.171959 16.066782 16.116816],[15.954114 15.868872 15.784484 15.591723 15.628761 15.582905],[16 17 15 15 15 15],0.9847882577459773,0.7050091260768242
2020-05-19 16:00:00,[15.236269  15.2453165 15.188645  15.170536  15.0944    15.169337 ],[15.041597 14.981184 14.89189  14.708209 14.763292 14.713979],[15 15 15 15 15 15],0.19072641387781272,0.19864242897509288
2020-05-19 16:15:00,[15.235798 15.253281 15.190863 15.173987 15.100076 15.183343],[14.967851 14.896139 14.813627 14.64229  14.686661 14.637009],[15 16 16 16 17 17],1.215191732495384,1.602376634036479
2020-05-19 16:30:00,[16.247452 16.244003 16.173214 16.168818 16.077274 16.17671 ],[15.797274  15.7199745 15.638358  15.455777  15.482603  15.431861 ],[16 15 15 15 15 15],1.072109188020537,0.5154455645790507
2020-05-19 16:45:00,[17.204363 17.234993 17.169857 17.08196  17.045835 17.02573 ],[16.97865  16.860252 16.771126 16.562681 16.598589 16.54362 ],[17 16 16 16 16 16],1.0207897597807096,0.6198878456539502
2020-05-19 17:00:00,[17.140484 17.173265 17.176792 17.036432 17.02446  16.75201 ],[17.061892 16.943336 16.867628 16.644442 16.699272 16.643879],[17 17 17 18 18 18],0.765792797947195,0.9480734381880732
2020-05-19 17:15:00,[18.22641  18.206833 18.128487 18.106007 18.018755 18.086248],[17.834988 17.7324   17.626877 17.42938  17.434351 17.377522],[18 18 18 18 18 18],0.14695693499352044,0.46027243030996184
2020-05-19 17:30:00,[17.203306 17.157232 17.089857 17.106358 16.983423 17.12658 ],[16.757812 16.652473 16.572737 16.372583 16.390018 16.339369],[17 17 17 18 18 18],0.6669605877919212,1.1804098631977675
2020-05-19 17:45:00,[15.335124 15.289864 15.252514 15.28672  15.161388 15.254967],[14.928757 14.888507 14.811303 14.62823  14.672502 14.624782],[15 15 15 14 14 14],0.8981003890331052,0.46375214090865624
2020-05-19 18:00:00,[15.198261  15.2155285 15.145399  15.132603  15.049126  15.204999 ],[15.025148 14.957109 14.862674 14.683319 14.74006  14.684937],[15 13 13 13 12 12],2.3688179639727784,2.035142856396911
2020-05-19 18:15:00,[9.085287  9.1446495 9.142148  9.12815   9.132342  9.169625 ],[9.297763 9.286009 9.269312 9.162119 9.246861 9.232033],[9 7 7 7 6 6],2.3658229308563117,2.4538126463769196
2020-05-19 18:30:00,[7.0344024 7.0695596 7.0814075 7.095876  7.1332235 7.1589475],[7.373592  7.389926  7.3630657 7.3119054 7.374821  7.383398 ],[7 6 6 6 6 6],1.0118368594991607,1.2552843263984983
2020-05-19 18:45:00,[4.185211  4.2035537 4.256506  4.2635465 4.308691  4.438265 ],[4.417707  4.4650817 4.461773  4.4634886 4.5135207 4.556473 ],[4 4 4 3 3 3],0.9591107194924209,1.1149862189586106
2020-05-19 19:00:00,[3.1472092 3.146987  3.1845827 3.2323534 3.246221  3.3422008],[3.200245  3.2541916 3.2782345 3.2939746 3.3382857 3.4044452],[3 3 3 4 4 4],0.5271796400928802,0.4955046312542637
2020-05-19 19:15:00,[4.1037555 4.0915422 4.1369357 4.2039366 4.208704  4.289166 ],[4.124333  4.159975  4.153838  4.172198  4.2373333 4.2733803],[4 5 5 6 5 5],0.9948382499136648,0.9905880390622211
2020-05-19 19:30:00,[6.055881  6.079926  6.1109695 6.154424  6.164577  6.235564 ],[6.0679865 6.0653405 6.06199   6.06091   6.1414294 6.1432   ],[6 6 5 5 4 4],1.4294288165770175,1.3808976689255335
2020-05-19 19:45:00,[5.0061593 4.98851   5.0083    5.1101704 5.1083097 5.0852065],[4.920538  4.9304485 4.953554  4.948442  5.010826  5.051322 ],[5 5 5 5 5 6],0.3788039253833042,0.39074165679456124
2020-05-19 20:00:00,[7.0527954 7.0970736 7.1234555 7.1475844 7.156254  7.2481437],[7.067088  7.0702505 7.0311694 7.0313244 7.097574  7.0984488],[7 7 7 8 8 7],0.5045702947972064,0.5435691228182494
2020-05-19 20:15:00,[8.060005 8.13058  8.13805  8.135314 8.154807 8.245971],[7.8907437 7.871076  7.8702736 7.8535366 7.9162755 7.900118 ],[8 8 8 8 9 9],0.4727456407448259,0.639145034323163
2020-05-19 20:30:00,[9.08116  9.168616 9.158529 9.145564 9.157401 9.25021 ],[8.917869 8.898705 8.87395  8.831716 8.879539 8.871661],[ 9 11 11 11 11 11],1.6657048869371718,1.9437899852523355
2020-05-19 20:45:00,[13.1485405 13.250885  13.181062  13.1465845 13.117951  13.28015  ],[12.653668 12.592084 12.524688 12.434683 12.463728 12.430528],[13 13 13 13 13 13],0.19650052029293347,0.4905324866980611
2020-05-19 21:00:00,[13.19538  13.255559 13.201289 13.186782 13.138257 13.237718],[12.80028  12.728844 12.689844 12.576199 12.608474 12.582974],[13 13 13 12 12 12],0.8544029465533517,0.456748466340534
2020-05-19 21:15:00,[12.177345 12.221376 12.174792 12.189624 12.126308 12.304469],[11.905457 11.857812 11.821058 11.710353 11.75383  11.718784],[12 12 12 12 12 12],0.20640723043866335,0.2178506525529857
2020-05-19 21:30:00,[12.167668  12.236367  12.189801  12.167845  12.139798  12.2315035],[11.984302 11.936053 11.888003 11.766715 11.819527 11.785579],[12 12 12 12 12 12],0.19205723920886314,0.15803367050269046
2020-05-19 21:45:00,[11.177455 11.248308 11.211836 11.202243 11.174648 11.267884],[11.009673 10.982098 10.942734 10.837954 10.891323 10.862564],[11 11 11 11 11 11],0.21648241346449604,0.10054172706176358
