,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:30:00,[8.060599 8.135189 8.136165 8.129603 8.154425 8.232898],[7.968336  7.9646754 7.9468217 7.913752  7.9604115 7.9605904],[8 8 8 8 8 8],0.1502079430360648,0.051051329230793294
2020-05-19 14:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 15:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 15:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 15:30:00,[7.051402  7.115139  7.124851  7.1278467 7.1593747 7.2235765],[7.053492  7.059173  7.0519404 7.0231433 7.0726967 7.0855517],[7 7 7 7 7 7],0.1433053554732521,0.06082788227577703
2020-05-19 15:45:00,[7.054002  7.1133657 7.1245337 7.1325207 7.1614738 7.2359643],[7.048391  7.059063  7.0408406 7.015383  7.0644817 7.0752473],[7 7 7 7 7 7],0.14753036327503896,0.054090577650736174
2020-05-19 16:00:00,[8.059354 8.124616 8.132394 8.129146 8.152615 8.240345],[7.96581   7.960432  7.930789  7.8985972 7.951822  7.9504776],[8 8 8 8 8 8],0.14961929217796724,0.061347209122860534
2020-05-19 16:15:00,[8.060279 8.135526 8.137577 8.131843 8.155087 8.235119],[7.973499  7.9662695 7.9469647 7.914608  7.9658446 7.9661255],[8 8 8 8 8 8],0.15146159425874445,0.04874878362261766
2020-05-19 16:30:00,[8.060636 8.13522  8.136139 8.129589 8.154446 8.232897],[7.981447  7.979064  7.958105  7.925836  7.9727187 7.9715223],[8 8 8 8 8 8],0.1502123604500733,0.0399859103623863
2020-05-19 16:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 17:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 17:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 17:30:00,[9.057333 9.152013 9.134249 9.120023 9.139101 9.159799],[8.904983  8.885942  8.8571415 8.805444  8.853366  8.849968 ],[9 9 9 9 9 9],0.13147107122919185,0.14393823370174522
2020-05-19 17:45:00,[9.079507 9.164832 9.154507 9.140019 9.154012 9.241012],[8.949324 8.933845 8.903383 8.856713 8.9028   8.895901],[9 9 9 9 9 8],0.5229401134080405,0.37614193611477614
2020-05-19 18:00:00,[9.078043 9.160494 9.149386 9.130859 9.150313 9.238199],[8.937062 8.920679 8.896616 8.84102  8.888526 8.880196],[ 9  9  9  9 10 10],0.478469299171523,0.650070812567006
2020-05-19 18:15:00,[10.108087 10.198918 10.174672 10.155975 10.157099 10.254676],[9.9282675 9.905044  9.861708  9.800935  9.843199  9.828293 ],[10 10 10 10 10 10],0.18056840628623738,0.14547849973583787
2020-05-19 18:30:00,[10.074913 10.154175 10.136797 10.107626 10.122443 10.198269],[9.950028 9.91086  9.880565 9.80481  9.853781 9.842096],[10 10 10 10 10 10],0.13782928755236007,0.13485845924276105
2020-05-19 18:45:00,[10.105956 10.192938 10.168968 10.148731 10.151634 10.242023],[9.955658  9.932839  9.8906765 9.822185  9.8658905 9.850886 ],[10 10 10 10 10 10],0.17353733097624258,0.12265599641382419
2020-05-19 19:00:00,[10.105567 10.191369 10.167089 10.145644 10.149805 10.238208],[9.932988 9.906616 9.875824 9.805815 9.849476 9.83355 ],[10 12 12 12 12 11],1.532102879803879,1.8119362397822099
2020-05-19 19:15:00,[10.104381 10.181488 10.1612   10.145963 10.143114 10.216145],[9.971264 9.940896 9.912921 9.838645 9.884262 9.873256],[10 10 10 10 10 10],0.16244165551157455,0.10598476364021907
2020-05-19 19:30:00,[10.105987 10.191203 10.166069 10.143872 10.149133 10.236583],[9.9701605 9.944057  9.913574  9.836392  9.882014  9.865001 ],[10 10 10 10 10 10],0.17043176156990605,0.10832225167253899
2020-05-19 19:45:00,[9.135385 9.22485  9.205795 9.195453 9.194328 9.291814],[8.99948  8.997983 8.979996 8.916834 8.96447  8.951024],[9 9 9 9 9 9],0.21305657945219167,0.042782675262022514
2020-05-19 20:00:00,[9.078593 9.160159 9.147504 9.128812 9.148451 9.227722],[9.008839 8.994121 8.970105 8.903509 8.954795 8.94508 ],[9 9 9 9 9 9],0.15495846608575264,0.05062378647185074
2020-05-19 20:15:00,[9.079162 9.16264  9.150944 9.134443 9.151335 9.234413],[9.038256 9.025325 8.986036 8.91769  8.972217 8.964766],[ 9  9  9  9 10 10],0.4795715344298209,0.5968142918502234
2020-05-19 20:30:00,[10.108229 10.198728 10.174058 10.154928 10.15666  10.253674],[9.928423 9.904472 9.864385 9.800482 9.843394 9.827857],[10 10 10 10 10 10],0.17999892844293022,0.1452620640657666
2020-05-19 20:45:00,[10.105215 10.191269 10.167579 10.146475 10.15004  10.238834],[9.924521 9.895284 9.865601 9.793603 9.839952 9.825593],[10 10 10 10 10 10],0.1716320068422711,0.1490852546663576
2020-05-19 21:00:00,[11.129389 11.220344 11.182287 11.1522   11.148719 11.256777],[10.899506 10.862971 10.813074 10.726247 10.770388 10.746429],[11 11 11 11 11 11],0.18696602841258492,0.20646950004889705
2020-05-19 21:15:00,[11.136285 11.218668 11.18281  11.161524 11.14884  11.242911],[10.911201 10.871921 10.832259 10.744127 10.787579 10.76669 ],[11 11 11 11 11 11],0.18576771739719436,0.19037411188721434
2020-05-19 21:30:00,[11.136634 11.21816  11.181554 11.159252 11.147725 11.24054 ],[10.939553 10.902336 10.86295  10.773543 10.817975 10.792427],[11 11 11 11 11 11],0.18451173909807053,0.16303214125937782
2020-05-19 21:45:00,[12.169946  12.2539835 12.201776  12.177312  12.153082  12.26412  ],[11.899838 11.854242 11.800441 11.695597 11.737228 11.705129],[12 12 12 12 12 12],0.20765979391971176,0.23085381598695517
