,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:30:00,[13.235959 13.298782 13.237445 13.230315 13.17505  13.292677],[12.890268 12.84181  12.778088 12.653938 12.693205 12.655969],[13 13 13 13 13 13],0.24855413247880973,0.26411792196755124
2020-05-19 17:45:00,[10.203807  10.247151  10.230705  10.2547    10.200601  10.3650675],[10.054159 10.030451 10.029395  9.934679  9.989789  9.964734],[10  9  9  9  9  9],1.1540278505212034,0.9044736409333276
2020-05-19 18:00:00,[11.136372 11.228554 11.184636 11.150659 11.152389 11.262889],[11.048543 11.021008 10.965985 10.854253 10.916377 10.880009],[11 11 11 11 11 11],0.19146601525357948,0.08811704953181677
2020-05-19 18:15:00,[9.07245  9.14655  9.138241 9.12148  9.13773  9.197726],[9.080897 9.061508 9.031931 8.952832 9.014417 9.00945 ],[9 8 8 8 7 7],1.4873367969965408,1.366374669352958
2020-05-19 18:30:00,[6.063976  6.1242657 6.1365905 6.138606  6.1773453 6.245005 ],[6.2099133 6.235705  6.2388177 6.204997  6.2566276 6.277188 ],[6 6 6 6 6 6],0.15752371504086907,0.23852632746567198
2020-05-19 18:45:00,[7.057507  7.112697  7.1256847 7.138975  7.1629615 7.2477803],[7.082674  7.1005025 7.0657706 7.0426846 7.093459  7.1007276],[7 7 8 8 8 9],0.9392111900702014,1.0194136622110577
2020-05-19 19:00:00,[7.1095357 7.1767235 7.2015324 7.1971807 7.2153645 7.3699126],[7.101474  7.1112223 7.1028366 7.08446   7.14269   7.143481 ],[7 8 8 8 8 8],0.7052794542106742,0.8074594041964493
2020-05-19 19:15:00,[8.094491  8.187005  8.1777315 8.171943  8.183381  8.27716  ],[7.9850483 7.986966  7.9851117 7.9457946 7.99407   7.9881887],[8 8 8 8 8 8],0.18951619894967262,0.024926537474348334
2020-05-19 19:30:00,[7.0722456 7.1249156 7.1499906 7.141862  7.173628  7.2885695],[7.1843877 7.190198  7.184648  7.1429186 7.199461  7.2047668],[ 7  7  7  7  8 11],1.555691322939121,1.5900394561533981
2020-05-19 19:45:00,[9.144404 9.242636 9.221793 9.221425 9.215651 9.34091 ],[8.940411 8.94175  8.905698 8.85506  8.903249 8.891548],[ 9  8  9  9  9 10],0.5977906962056965,0.5997735756253512
2020-05-19 20:00:00,[10.105075 10.193914 10.169354 10.14674  10.151851 10.248141],[9.888817 9.852937 9.832987 9.756659 9.80731  9.791314],[10  9  9  8  8  8],1.6880440015325762,1.3536835691486024
2020-05-19 20:15:00,[7.0462976 7.1046066 7.1150804 7.11237   7.1513343 7.201955 ],[7.1277156 7.130485  7.128159  7.0810227 7.1391764 7.150451 ],[7 8 7 8 8 8],0.7026275450764605,0.7183385887678316
2020-05-19 20:30:00,[6.0989294 6.145341  6.1816287 6.179243  6.2172217 6.3415914],[6.257603 6.290282 6.268533 6.262358 6.306327 6.320857],[6 6 6 6 6 6],0.2081257711586969,0.2852923088073525
2020-05-19 20:45:00,[3.247021  3.319109  3.3630993 3.313422  3.3618948 3.537461 ],[3.2378085 3.293883  3.3399742 3.3388705 3.3906474 3.446137 ],[2 2 2 2 2 2],1.3599491913121782,1.3428589270758622
2020-05-19 21:00:00,[2.184287  2.1655247 2.2071185 2.258054  2.2704928 2.3486576],[2.3430707 2.4041915 2.4395318 2.4525216 2.4904017 2.5827901],[2 2 2 2 2 2],0.24683955317276918,0.45810669883866195
2020-05-19 21:15:00,[2.1594753 2.131035  2.185457  2.242793  2.2443082 2.3173754],[2.2299469 2.2851377 2.288245  2.3195467 2.3698256 2.4439676],[2 2 3 3 3 3],0.6213549125318457,0.5492544624115975
2020-05-19 21:30:00,[3.128197  3.1043406 3.1598527 3.2265558 3.2228236 3.3047645],[3.0517392 3.0872326 3.100736  3.1327107 3.2058668 3.2382083],[3 3 2 2 1 1],1.4792961881656164,1.4364518952715135
2020-05-19 21:45:00,[2.155884  2.1091716 2.1664345 2.238613  2.242087  2.2898605],[2.091644  2.1366081 2.173598  2.2016885 2.2635217 2.3253148],[2 2 2 2 2 2],0.209555084453076,0.2133652272831324
