,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[6.060003  6.1003666 6.1216063 6.148328  6.174655  6.2494955],[6.107686  6.130489  6.1104283 6.1008816 6.153233  6.1744685],[6 7 4 4 5 4],1.6517420537219571,1.6172773848107436
2020-05-19 11:00:00,[4.109825  4.111849  4.1457067 4.1982584 4.2199697 4.2924   ],[4.151545  4.187384  4.207022  4.210787  4.2634134 4.3132553],[4 4 4 4 4 4],0.1910466459717747,0.228357726525664
2020-05-19 11:15:00,[4.107666  4.105686  4.14396   4.2035556 4.215853  4.2964153],[4.1534734 4.195219  4.190741  4.2079134 4.2618785 4.3068376],[4 4 4 4 4 3],0.5495765360130651,0.5653434699286094
2020-05-19 11:30:00,[4.1071825 4.0749764 4.1245093 4.203903  4.2126656 4.26826  ],[4.09086   4.1203575 4.128863  4.1427374 4.207696  4.246584 ],[4 4 4 4 4 4],0.17859577868292764,0.16515765189104142
2020-05-19 11:45:00,[5.0000944 5.0122743 5.0285716 5.111593  5.1024003 5.1248393],[4.905677  4.925531  4.923987  4.934237  5.0000534 5.0284524],[5 4 4 4 4 4],0.9830943598681438,0.8803291109954381
2020-05-19 12:00:00,[3.1480243 3.150693  3.188308  3.2357843 3.248565  3.341933 ],[3.1239612 3.1688492 3.1977484 3.2280157 3.2829545 3.3334658],[3 3 3 3 3 3],0.2289018787053515,0.23317900750753653
2020-05-19 12:15:00,[4.1045303 4.065147  4.120615  4.205077  4.207096  4.2641187],[4.088434  4.1222568 4.121385  4.1387253 4.20218   4.2401853],[4 4 4 4 6 6],1.0246595955276743,1.031653314491927
2020-05-19 12:30:00,[4.1142507 4.163774  4.1936917 4.212878  4.228104  4.3534827],[4.099116  4.131968  4.1527777 4.179619  4.252589  4.271508 ],[4 4 4 4 4 4],0.22349134568950133,0.1916426718102321
2020-05-19 12:45:00,[3.2487738 3.232101  3.298944  3.3262138 3.3606694 3.4956205],[3.318461  3.364097  3.3961701 3.4190757 3.478024  3.5192885],[3 3 2 3 3 3],0.6171375194486043,0.69005641603609
2020-05-19 13:00:00,[3.1412046 3.1227252 3.1678014 3.2323556 3.2389216 3.3197618],[3.170922  3.2126696 3.2307668 3.2401419 3.3014247 3.3613582],[3 3 3 3 3 3],0.21466166395221575,0.2603845640171626
2020-05-19 13:15:00,[3.137906  3.1187317 3.1665194 3.2313857 3.2350922 3.3171535],[3.1295154 3.1723325 3.1829016 3.2090871 3.2712903 3.3207572],[3 3 3 3 4 3],0.3651606223222339,0.3553275826780814
2020-05-19 13:30:00,[3.2375333 3.1852264 3.267284  3.3229558 3.343751  3.451234 ],[3.3024507 3.3403156 3.3514779 3.3793979 3.450001  3.4853997],[3 3 3 3 3 3],0.31311579905163955,0.3900607466794562
2020-05-19 13:45:00,[4.108108  4.060122  4.1117992 4.209554  4.2081122 4.238219 ],[4.0918555 4.114084  4.12283   4.1382837 4.2099466 4.2424498],[4 4 4 5 5 6],0.8547480059674658,0.8652804776820465
2020-05-19 14:00:00,[5.075196  5.093697  5.1288376 5.1772194 5.1879754 5.2734795],[5.058985  5.078308  5.075668  5.098793  5.1721487 5.1821985],[5 5 5 5 5 5],0.1695902676285019,0.12105686226548902
2020-05-19 14:15:00,[6.062153 6.096617 6.123032 6.156229 6.172181 6.261287],[5.9775176 5.9897404 5.9916525 5.9944296 6.0621433 6.0637593],[6 6 6 6 5 5],0.709177493129786,0.6137920085678918
2020-05-19 14:30:00,[4.0080748 4.0662117 4.071487  4.101455  4.1125603 4.1826286],[3.9300542 3.965344  3.9998293 4.008091  4.0622034 4.1117873],[4 4 4 4 4 4],0.10478212869852468,0.06127073783683198
2020-05-19 14:45:00,[5.0795436 5.0678253 5.112022  5.176376  5.187559  5.2546525],[5.1173997 5.1479263 5.1309943 5.1362305 5.1935844 5.2244473],[5 6 5 5 5 5],0.4121004127837578,0.3793375767594894
2020-05-19 15:00:00,[4.1111293 4.1443186 4.1735845 4.2037673 4.2239895 4.32892  ],[4.1007113 4.1312194 4.1550674 4.1692543 4.2362375 4.268268 ],[4 4 4 4 4 4],0.20943966140159892,0.1861138453267457
2020-05-19 15:15:00,[5.0808086 5.0628457 5.1079865 5.1765695 5.1888022 5.244297 ],[5.0739117 5.0987954 5.0936174 5.104173  5.163554  5.190255 ],[5 5 5 5 5 5],0.157398004940133,0.12766280249069215
2020-05-19 15:30:00,[4.1098347 4.137119  4.1665654 4.2036033 4.2219872 4.3185544],[4.137844  4.1684384 4.185756  4.196789  4.2623596 4.299461 ],[4 4 4 5 5 5],0.5419915383013885,0.5418939774607919
2020-05-19 15:45:00,[3.1524317 3.1717143 3.2043796 3.2381723 3.2544892 3.3585832],[3.1661239 3.216329  3.2460465 3.2740622 3.3212397 3.3782592],[3 3 3 3 3 3],0.23964033584474495,0.2757774902501749
2020-05-19 16:00:00,[3.1413834 3.1288204 3.1725953 3.2329926 3.2388496 3.3262036],[3.1539674 3.1994903 3.2194524 3.2345812 3.2913828 3.3497803],[3 3 3 3 3 3],0.21760690752439926,0.24964649764084929
2020-05-19 16:15:00,[4.1030912 4.0630116 4.1202044 4.204695  4.205165  4.262752 ],[4.055309  4.0819454 4.085797  4.1038566 4.177215  4.2052736],[4 6 6 5 5 5],1.2318001757927037,1.2555081482376493
2020-05-19 16:30:00,[6.003668 6.040286 6.052057 6.112507 6.11022  6.135771],[5.891374  5.889865  5.8900285 5.8956504 5.9741006 5.978133 ],[6 6 5 5 5 5],0.9008047411826001,0.7663643762387745
2020-05-19 16:45:00,[7.050183  7.0804358 7.1095443 7.135512  7.1513915 7.2245355],[6.988418  6.9844046 6.9685535 6.965747  7.03002   7.0251822],[7 8 9 8 8 8],1.0400930165368516,1.1632678715945655
2020-05-19 17:00:00,[8.046889 8.118926 8.125585 8.125402 8.143375 8.213391],[8.001733  7.9810615 7.9692616 7.9521003 8.009567  8.005564 ],[8 8 8 8 8 8],0.13779914844067614,0.02491113717490033
2020-05-19 17:15:00,[9.075518 9.156913 9.149876 9.133271 9.150624 9.245394],[8.883687 8.865505 8.840115 8.799033 8.843898 8.83396 ],[ 9 11 10 10 10 11],1.2025449223655746,1.4936284417377066
2020-05-19 17:30:00,[10.105917 10.192356 10.170961 10.155386 10.152782 10.241383],[9.899028 9.866705 9.838555 9.779605 9.821834 9.81182 ],[10  9  9  9 10 10],0.8387100041953539,0.5971441294542811
2020-05-19 17:45:00,[9.076449  9.156397  9.144613  9.125182  9.1454525 9.2232895],[8.970763 8.951647 8.938312 8.877514 8.925206 8.915293],[9 8 8 7 7 7],1.6691125142099947,1.4541170613393999
2020-05-19 18:00:00,[9.06076  9.115981 9.12214  9.100979 9.130631 9.178604],[9.133765 9.105087 9.062323 8.998537 9.053362 9.048293],[9 9 9 9 9 8],0.4913299112297644,0.4348541255965102
2020-05-19 18:15:00,[8.057875 8.132052 8.134529 8.127909 8.152364 8.226389],[8.026803 8.024977 7.991211 7.958455 8.00682  8.010597],[8 8 8 7 6 6],1.347871220117989,1.2240562530553465
2020-05-19 18:30:00,[10.109172 10.207351 10.183502 10.152753 10.165871 10.224574],[9.833231 9.807951 9.761882 9.700506 9.747442 9.728796],[10  9 10 10 10  9],0.7134091345099881,0.48681319390778316
2020-05-19 18:45:00,[6.995703 7.055869 7.054733 7.074448 7.102968 7.085635],[6.962782  6.9559846 6.957962  6.925354  6.9785147 7.003671 ],[7 6 6 7 7 7],0.6124836952412362,0.5536289539222871
2020-05-19 19:00:00,[6.07571   6.097532  6.1401253 6.153098  6.188765  6.2882004],[6.265376  6.2923965 6.2643557 6.263442  6.304477  6.323528 ],[6 5 5 5 5 5],1.0733476805805722,1.1824396388206195
2020-05-19 19:15:00,[7.053946  7.0889196 7.113657  7.1340885 7.156122  7.2333994],[7.0050917 7.008977  6.988006  6.967808  7.0253053 7.031904 ],[7 7 7 6 7 6],0.6898719389414221,0.5776920921762099
2020-05-19 19:30:00,[8.050958 8.097851 8.115518 8.12004  8.140345 8.195042],[8.03996   8.020622  7.9905505 7.9708886 8.0292015 8.024951 ],[8 7 7 7 6 7],1.2725264721813994,1.1644215217070042
2020-05-19 19:45:00,[7.0419817 7.081885  7.10245   7.119118  7.14818   7.200438 ],[7.039201  7.0383344 7.022478  7.0081143 7.0594196 7.071318 ],[7 7 7 8 8 9],0.8905931455098421,0.965388847907516
2020-05-19 20:00:00,[13.193371 13.314731 13.249564 13.212216 13.180625 13.336782],[12.927072 12.861277 12.776222 12.716867 12.748582 12.703627],[13 13 13 15 18 19],3.1276537778468385,3.476325724607496
2020-05-19 20:15:00,[18.221876 18.23782  18.136236 18.121655 18.040224 18.144243],[17.57844  17.444626 17.396273 17.242947 17.221968 17.184473],[18 18 18 18 19 19],0.5466011337583677,1.1461026025272039
2020-05-19 20:30:00,[18.262669 18.20006  18.147371 18.146954 18.03257  18.089676],[17.725346 17.59067  17.535303 17.330807 17.325338 17.274448],[18 18 18 18 18 18],0.1640299650740956,0.5610024751187468
2020-05-19 20:45:00,[19.143763 19.109165 19.033413 18.99148  18.9078   18.957577],[18.85409  18.75272  18.624372 18.382036 18.397522 18.341192],[18 19 19 19 19 19],0.47109789538552105,0.5930991269964069
2020-05-19 21:00:00,[21.113604 21.096766 20.991983 20.923977 20.869038 20.891766],[20.85378  20.738977 20.585423 20.325315 20.321362 20.249699],[21 21 21 21 21 22],0.46069653057059057,0.840703233470642
2020-05-19 21:15:00,[23.039846 23.003223 22.881802 22.829931 22.777815 22.769947],[22.734509 22.59976  22.443083 22.161516 22.120451 22.04635 ],[23 23 23 23 23 23],0.15640916311003597,0.6984439249982279
2020-05-19 21:30:00,[23.992832 23.937508 23.812656 23.775175 23.720358 23.689465],[23.76785  23.645683 23.469185 23.16368  23.115265 23.04562 ],[24 24 24 24 24 24],0.20985411454363462,0.6897135052511502
2020-05-19 21:45:00,[24.935713 24.8811   24.736279 24.712145 24.662466 24.61705 ],[24.815138 24.70294  24.505468 24.171898 24.120234 24.054035],[25 26 26 26 26 26],1.1699843907583936,1.560577982115044
