,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 10:45:00,[3.1247463 3.051284  3.1145816 3.225815  3.2143824 3.2174883],[3.0651028 3.0940316 3.1058013 3.1321104 3.2034914 3.2439106],[3 3 3 3 3 3],0.1710623934848934,0.15417982518331452
2020-05-19 11:00:00,[4.102973  4.040875  4.1043615 4.209263  4.199647  4.223434 ],[4.045948  4.061686  4.064314  4.085582  4.166787  4.1868143],[4 4 4 4 4 4],0.16162616905359944,0.11553819302615008
2020-05-19 11:15:00,[3.144856  3.1529906 3.191896  3.2352057 3.2445078 3.3469036],[3.0876145 3.1278386 3.155477  3.191482  3.2556975 3.2938924],[3 3 3 3 3 3],0.22973218836879586,0.1985830853140088
2020-05-19 11:30:00,[3.1397235 3.1210403 3.167318  3.232065  3.2371767 3.3188474],[3.1017299 3.1485028 3.1687999 3.1978853 3.253375  3.304577 ],[3 3 3 3 3 3],0.21367396113258091,0.20697027623353503
2020-05-19 11:45:00,[3.1376405 3.1183715 3.1663795 3.231213  3.2347338 3.31681  ],[3.114006  3.1519876 3.1695683 3.1891208 3.2563536 3.304528 ],[3 3 3 3 3 3],0.21196178905546437,0.2077948291529603
2020-05-19 12:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 12:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 12:30:00,[1.3302339 1.3616    1.4199415 1.3879255 1.4103204 1.5954701],[1.2501458 1.3175071 1.3611459 1.4029001 1.4525536 1.527146 ],[1 1 1 1 1 1],0.4261442586578699,0.3955641959916483
2020-05-19 12:45:00,[1.1689881 1.1444243 1.1943043 1.2299618 1.2421225 1.2954434],[1.1735312 1.235907  1.2733854 1.3092209 1.3514119 1.442567 ],[1 1 1 1 1 1],0.21831249916891599,0.3096982953628042
2020-05-19 13:00:00,[1.131939  1.1002771 1.1628362 1.1937321 1.2063454 1.2377015],[1.0894426 1.1368176 1.1636657 1.1958519 1.2544163 1.3289598],[1 1 1 1 1 1],0.1782281463896657,0.2100816082386563
2020-05-19 13:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 13:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 13:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 2],0.34607093875279893,0.3186858812753923
2020-05-19 14:15:00,[2.1169026 2.0716646 2.1496005 2.2069569 2.2000008 2.2481546],[2.002244  2.0429666 2.0593126 2.0987203 2.168531  2.2095144],[2 3 3 3 3 3],0.7563993459549445,0.80925111085755
2020-05-19 14:30:00,[3.1240616 3.0987113 3.157445  3.2238574 3.2175632 3.29909  ],[3.0116518 3.0396814 3.058877  3.0920658 3.1750169 3.194318 ],[3 3 3 3 3 3],0.1986725685767893,0.11693545837067248
2020-05-19 14:45:00,[3.9928176 3.9836166 4.0065207 4.103866  4.085235  4.103702 ],[3.8397045 3.8628662 3.8823283 3.8996115 3.9724293 4.002707 ],[4 4 4 4 4 4],0.06972545423729096,0.10738738040226117
2020-05-19 15:00:00,[3.1425538 3.135267  3.1781297 3.2338648 3.2416756 3.330046 ],[3.1103146 3.1488929 3.1713417 3.1995425 3.2641594 3.3090532],[3 3 3 3 3 3],0.22074838484044,0.21166312230329115
2020-05-19 15:15:00,[3.1387823 3.119819  3.1668823 3.2317364 3.2360737 3.317982 ],[3.097446  3.1417737 3.1615176 3.1888149 3.2473009 3.2970228],[3 3 3 3 3 3],0.2129209116674442,0.20029759962259627
2020-05-19 15:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 15:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 16:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 16:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 16:30:00,[2.1815    2.178603  2.2220767 2.2598023 2.2668006 2.3686118],[2.1489582 2.2002325 2.2335932 2.266349  2.3219328 2.3867288],[2 2 2 2 2 2],0.25453021785046887,0.2711054804150407
2020-05-19 16:45:00,[4.097394  4.0169234 4.0987153 4.204652  4.193336  4.224128 ],[4.040423  4.0672107 4.05986   4.0771117 4.1515713 4.1804366],[4 4 3 3 3 3],0.9652869159139469,0.9137077983160307
2020-05-19 17:00:00,[4.100927  4.0704756 4.1249986 4.2019863 4.2034674 4.2708035],[4.0190296 4.038156  4.048786  4.0704618 4.1536717 4.1697016],[4 4 4 4 3 3],0.7228244686979287,0.6718535581570628
2020-05-19 17:15:00,[4.104565  4.090984  4.135868  4.2028947 4.209941  4.287448 ],[4.071389  4.104938  4.10849   4.1339374 4.200137  4.229706 ],[4 4 4 4 4 4],0.1850854842003862,0.15200731092981382
2020-05-19 17:30:00,[2.1964488 2.2138417 2.2511191 2.2699022 2.2828133 2.4021008],[2.2053216 2.2591102 2.297232  2.3281913 2.3787384 2.4502447],[2 2 2 2 2 2],0.2774577602518508,0.3295234954199704
2020-05-19 17:45:00,[2.1640353 2.1366942 2.1885927 2.2460463 2.2490094 2.3234832],[2.172034  2.2298899 2.252267  2.283393  2.3296282 2.4055068],[2 2 2 2 2 2],0.22669580748134688,0.28852664586441173
2020-05-19 18:00:00,[1.1918782 1.1868068 1.2324644 1.2530669 1.2627078 1.3490335],[1.1308335 1.1875371 1.2275652 1.2682735 1.3189632 1.3964084],[1 0 0 0 0 1],1.0206801878888976,1.0359857664504766
2020-05-19 18:15:00,[1.1250397 1.0867766 1.1506652 1.1855172 1.2001113 1.2210974],[1.0952893 1.1530534 1.1808609 1.2214051 1.2684528 1.3485805],[1 1 1 1 2 2],0.47024692894532527,0.42303369676310176
2020-05-19 18:30:00,[2.1169312 2.0807822 2.1581628 2.207874  2.198999  2.259008 ],[2.0012984 2.0387604 2.0543354 2.0944288 2.1693952 2.204412 ],[2 2 2 2 2 1],0.5343418560281603,0.4987778636975328
2020-05-19 18:45:00,[1.1759337 1.1578015 1.2070717 1.2374729 1.2482935 1.3115035],[1.0827352 1.1324731 1.1793848 1.2179192 1.2771021 1.3449165],[1 0 0 0 0 0],1.1282801351373706,1.1257150601420787
2020-05-19 19:00:00,[1.0973209 1.0252842 1.0977374 1.1502899 1.1744746 1.1322168],[1.083901  1.1376287 1.1620027 1.2016248 1.2484115 1.3315991],[1 1 1 1 0 0],0.6712619699281186,0.7554872619332439
2020-05-19 19:15:00,[1.0751761 1.0017494 1.0841705 1.1264948 1.1524314 1.099682 ],[1.0042461 1.046389  1.0669652 1.110006  1.1696967 1.2338592],[1 1 1 1 1 1],0.10158077205660618,0.1305390782273082
2020-05-19 19:30:00,[0.15315278 0.16652186 0.21152575 0.18464597 0.21394141 0.27920565],[0.07537588 0.13659556 0.17390378 0.22669823 0.2693766  0.35455975],[0 0 0 0 0 0],0.2056490956031652,0.22518542571935068
2020-05-19 19:45:00,[0.08436617 0.05296453 0.10839399 0.09678205 0.14652713 0.12380584],[0.07000049 0.13024504 0.16864617 0.21511872 0.25353178 0.34735045],[0 0 0 0 0 0],0.10633045919927028,0.21660722340283375
2020-05-19 20:00:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 20:15:00,[1.0074321  0.911151   1.0250567  1.0425345  1.0842484  0.98370725],[0.9303873 0.9695423 0.9890545 1.032292  1.09347   1.1496118],[1 1 1 1 1 2],0.41839677242665435,0.3509113963100653
2020-05-19 20:30:00,[2.0880327 2.0359676 2.130631  2.1809027 2.1709218 2.2032788],[1.9352287 1.9668974 1.9823321 2.025335  2.1048744 2.1297908],[2 2 2 2 2 2],0.1468390257258885,0.0753761748691327
2020-05-19 20:45:00,[2.1453195 2.113199  2.1755393 2.2314968 2.2289722 2.2961862],[1.9908909 2.0310752 2.0623012 2.1063573 2.1773536 2.212792 ],[3 3 3 3 3 3],0.8038516904718764,0.9065903523825933
2020-05-19 21:00:00,[3.1270094 3.1019108 3.1584635 3.2259061 3.2212348 3.3026922],[3.0500789 3.0859337 3.098751  3.13052   3.2037036 3.2358994],[3 3 4 4 4 4],0.635955406784788,0.682651077134841
2020-05-19 21:15:00,[6.061157  6.043304  6.103137  6.1595674 6.1583266 6.2338357],[5.963905  5.9597197 5.9468956 5.9521203 6.0445533 6.0306034],[6 6 6 6 6 6],0.14227958325154424,0.0427384902370785
2020-05-19 21:30:00,[6.0545716 6.066748  6.100616  6.1443715 6.165287  6.214444 ],[6.0342655 6.026143  6.03495   6.035508  6.110925  6.115984 ],[6 6 6 6 6 6],0.1364466814070322,0.07082440894393355
2020-05-19 21:45:00,[7.0470657 7.082298  7.1077604 7.1302404 7.1514435 7.2169957],[7.024071  7.0261993 7.000687  7.0018992 7.056049  7.0586195],[7 6 6 6 6 6],1.0396362345757344,0.9393930469040891
