,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[5.07736   5.094766  5.1281548 5.176732  5.190415  5.273615 ],[5.0965905 5.117707  5.1136603 5.1199145 5.189864  5.210915 ],[5 5 4 4 4 3],1.242229782773706,1.2125424226190318
2020-05-19 14:30:00,[3.1481535 3.1344447 3.1726775 3.2341132 3.247662  3.315545 ],[3.1630135 3.2002995 3.2386026 3.253672  3.3115914 3.3703656],[3 3 3 3 3 3],0.21815765510034363,0.26527778094300697
2020-05-19 14:45:00,[7.0643587 7.0470514 7.1067543 7.157405  7.1444006 7.2107773],[7.0961432 7.092146  7.041503  7.032786  7.1116405 7.106027 ],[7 6 5 5 5 5],1.8110429061143236,1.751016594478542
2020-05-19 15:00:00,[5.0767174 5.096318  5.1274853 5.169735  5.191745  5.266127 ],[5.0330806 5.0404143 5.064116  5.072748  5.150321  5.1623187],[5 5 5 4 4 4],0.8585868782058879,0.7991506288367362
2020-05-19 15:15:00,[4.10921   4.109282  4.1449738 4.2012105 4.2186484 4.2950983],[4.133826  4.176344  4.1818686 4.201682  4.250652  4.296103 ],[4 4 4 4 4 4],0.19159966417564583,0.21340949795915165
2020-05-19 15:30:00,[5.0009813 5.0135975 5.028184  5.110775  5.103762  5.124714 ],[4.9313655 4.955473  4.9517164 4.9582796 5.0184717 5.0531383],[5 6 5 5 5 5],0.41076685428808113,0.4287548319550413
2020-05-19 15:45:00,[6.059657  6.0972834 6.1242113 6.1577253 6.1721387 6.2600913],[6.03778   6.0472975 6.038446  6.044056  6.1157055 6.1192513],[6 6 6 6 6 6],0.1584339865872327,0.07603946719554071
2020-05-19 16:00:00,[6.0592327 6.099767  6.1222167 6.148859  6.174065  6.2499423],[6.004458  6.013094  6.0213633 6.0180187 6.0801654 6.090989 ],[6 6 6 6 6 6],0.1545573029624701,0.051117341772615656
2020-05-19 16:15:00,[4.1105056 4.1275277 4.1575265 4.197746  4.2242966 4.2976165],[4.1639657 4.197987  4.221942  4.2280083 4.279043  4.329192 ],[4 5 5 5 5 5],0.7327859172540562,0.6881396304604681
2020-05-19 16:30:00,[3.252578  3.2518065 3.3141947 3.3305643 3.3676612 3.5091252],[3.4031317 3.4575565 3.4693673 3.4937048 3.5411122 3.5949912],[3 3 3 3 4 4],0.40332029098082917,0.44917207717059565
2020-05-19 16:45:00,[3.1514847 3.1653209 3.2059956 3.2391052 3.253581  3.373944 ],[3.1265757 3.1782296 3.204265  3.2272768 3.28071   3.3332703],[3 3 3 3 3 3],0.24290656245888276,0.23488769200672593
2020-05-19 17:00:00,[3.095556  3.0524926 3.086566  3.1894107 3.1823075 3.1926103],[3.1294348 3.1644208 3.1882825 3.2033277 3.2628849 3.3250418],[3 3 3 3 3 3],0.14467851447170127,0.2218635537384032
2020-05-19 17:15:00,[3.1338406 3.1130474 3.1640236 3.2296169 3.2300925 3.3124952],[3.114604  3.15435   3.1627874 3.188328  3.2538836 3.301002 ],[3 3 3 3 3 3],0.2085331737208745,0.2057443029729332
2020-05-19 17:30:00,[4.1006985 4.076073  4.1287704 4.202912  4.202773  4.278157 ],[4.017445  4.0464463 4.0551825 4.0785637 4.152449  4.1735034],[4 4 4 6 8 8],2.2924906639423583,2.3502889225220724
2020-05-19 17:45:00,[6.076395  6.155772  6.171655  6.1853075 6.1949654 6.309185 ],[6.075574  6.083789  6.094479  6.111598  6.192072  6.1819363],[6 6 6 6 5 5],0.7343719775713338,0.6894588685856594
2020-05-19 18:00:00,[6.0027413 6.0401225 6.0442166 6.0976152 6.1104927 6.1201434],[5.8788123 5.8778615 5.909939  5.8872175 5.9506516 5.972285 ],[6 6 6 6 6 6],0.08138822059627512,0.09455030969450358
2020-05-19 18:15:00,[7.0601616 7.1278915 7.1389747 7.153155  7.1682744 7.263966 ],[7.0847225 7.0925493 7.0640907 7.0457873 7.1079416 7.1128945],[7 6 6 6 6 6],1.0696777928837289,0.9910323787768621
2020-05-19 18:30:00,[6.0118976 6.087676  6.0816965 6.10653   6.122779  6.167314 ],[5.868045  5.8838563 5.9051547 5.890149  5.9462547 5.9657874],[6 5 5 5 5 5],1.0166047804331795,0.840478825889289
2020-05-19 18:45:00,[2.2030995 2.2176907 2.2535129 2.2704377 2.2907548 2.3979506],[2.3291736 2.384548  2.4308848 2.4395783 2.48146   2.5723734],[2 2 2 2 2 3],0.3349243065123242,0.41828848132970886
2020-05-19 19:00:00,[6.0538363 6.0330744 6.0879164 6.162516  6.141772  6.2009034],[6.1729712 6.185459  6.14361   6.134764  6.2091393 6.221091 ],[6 7 7 7 7 7],0.8006487274937927,0.7536127237895276
2020-05-19 19:15:00,[8.061788 8.135721 8.14561  8.146426 8.156733 8.260228],[7.9496827 7.913954  7.9190693 7.9123497 8.000463  7.9647846],[8 8 8 8 8 7],0.5287754594955805,0.39895231901303707
2020-05-19 19:30:00,[8.054106  8.116085  8.125129  8.1188545 8.143949  8.224253 ],[7.90293   7.886928  7.8818035 7.849369  7.9033117 7.901092 ],[8 8 8 8 8 8],0.1397600524034419,0.11401709124385855
2020-05-19 19:45:00,[10.09451  10.158692 10.163865 10.128574 10.136168 10.27282 ],[10.099139 10.058746  9.997139  9.943485  9.991386  9.973892],[10  9 10 10 10 10],0.4979718669937874,0.43488126797645166
2020-05-19 20:00:00,[8.16668   8.254805  8.249547  8.242527  8.2504225 8.366512 ],[7.85772   7.8660936 7.859137  7.8199635 7.8699346 7.8686323],[8 8 8 7 7 7],0.9246411044813879,0.6112371629403499
2020-05-19 20:15:00,[8.049479 8.106216 8.11258  8.103114 8.139144 8.202212],[8.013585  8.0028    7.9932165 7.943918  7.995189  7.996399 ],[8 7 7 8 7 7],0.9325229025234839,0.814312483346306
2020-05-19 20:30:00,[8.026342  8.096211  8.091822  8.100696  8.1224575 8.126824 ],[8.002507  7.996095  7.9588723 7.9172792 7.969063  7.9771914],[8 8 8 8 8 8],0.09966748888891735,0.040892304777438444
2020-05-19 20:45:00,[9.069193 9.147997 9.145445 9.131352 9.14585  9.220563],[9.022753  9.001125  8.9606695 8.922756  8.9690895 8.9612875],[9 9 9 9 9 9],0.1500103841021381,0.04180622579440242
2020-05-19 21:00:00,[10.105564 10.199625 10.176892 10.154754 10.158355 10.268297],[9.874928 9.843268 9.808206 9.750965 9.79948  9.781517],[10 10 10 10 10 10],0.18407114856278195,0.19448823803665094
2020-05-19 21:15:00,[10.110382 10.197935 10.173537 10.154394 10.154551 10.246641],[9.900036 9.869811 9.846064 9.778424 9.82274  9.808038],[10 10 10 10 11 11],0.4809105171441966,0.6959945212724713
2020-05-19 21:30:00,[13.172926 13.290298 13.24013  13.16198  13.166198 13.124227],[12.873781  12.80276   12.744989  12.62693   12.6657915 12.635376 ],[13 13 13 13 13 13],0.20047051261823806,0.2897390210838435
2020-05-19 21:45:00,[14.208195 14.273971 14.202778 14.176661 14.127047 14.242262],[13.793609 13.717077 13.65378  13.52093  13.550216 13.517042],[14 14 13 13 13 13],0.9800559632011762,0.4815788671344284
