,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:15:00,[4.1070633 4.104985  4.143946  4.203421  4.2151127 4.296095 ],[4.095866  4.129418  4.1400433 4.156623  4.2196665 4.255885 ],[4 4 4 4 4 4],0.1908449429660094,0.175029865741051
2020-05-19 18:30:00,[5.0007215 5.0132594 5.0282607 5.110784  5.1033864 5.1245937],[4.9034104 4.9229364 4.9269257 4.9332485 4.9989114 5.0281076],[5 5 5 5 5 5],0.08109711620503894,0.0656444724143992
2020-05-19 18:45:00,[4.1773567 4.1774426 4.239037  4.2630987 4.296814  4.4309087],[4.2691917 4.302581  4.3112044 4.3322477 4.399753  4.424887 ],[4 4 4 4 4 4],0.2778134040599149,0.3443805460113399
2020-05-19 19:00:00,[9.146205 9.174917 9.198131 9.221425 9.202769 9.153828],[9.096901 9.042323 9.005939 8.961807 9.037325 9.025391],[9 9 9 9 9 9],0.18485807455811287,0.04951905799623659
2020-05-19 19:15:00,[9.0669155 9.149844  9.148762  9.138955  9.146494  9.233112 ],[8.979374 8.937648 8.921691 8.900082 8.963856 8.951135],[9 9 9 9 9 9],0.1550114889890405,0.06340799662682715
2020-05-19 19:30:00,[10.11957  10.212838 10.187007 10.163675 10.167605 10.280845],[9.775667 9.748459 9.7304   9.676947 9.714703 9.693534],[10 10 10 10 10 10],0.19507414612900717,0.2786759813902472
2020-05-19 19:45:00,[14.175242 14.291131 14.227204 14.130991 14.135614 14.194269],[13.836731 13.737133 13.657122 13.537714 13.571783 13.5378  ],[14 13 13 13 12 12],1.5197898072153868,1.0104699766417362
2020-05-19 20:00:00,[10.110468 10.177311 10.161042 10.151642 10.139494 10.200569],[9.989477  9.953854  9.9380045 9.858853  9.907641  9.898101 ],[10 10 10 10 12 11],0.8359769378992824,0.9676562955656158
2020-05-19 20:15:00,[11.139984 11.225421 11.186012 11.163526 11.152847 11.251782],[10.951183 10.918019 10.877226 10.793324 10.832866 10.805359],[11 11 11 11 11 11],0.1908350167837197,0.1487230068552484
2020-05-19 20:30:00,[9.091557  9.167902  9.1572075 9.145484  9.151172  9.213065 ],[9.054146 9.033538 9.027854 8.956869 9.009751 9.002112],[9 9 9 9 9 9],0.15848401409363264,0.03364576152637358
2020-05-19 20:45:00,[8.065462 8.141897 8.138229 8.125936 8.152757 8.217764],[8.115803  8.11436   8.104477  8.044154  8.098992  8.0966425],[9 9 9 9 9 9],0.8608187274417104,0.9045842153485187
2020-05-19 21:00:00,[9.081337 9.166612 9.154155 9.139097 9.15469  9.242396],[9.03618  9.03006  8.983872 8.927674 8.976768 8.96557 ],[ 9  9  9 10 10 10],0.589887714164549,0.7381738992356729
2020-05-19 21:15:00,[10.107432  10.1972475 10.173265  10.15426   10.155667  10.251275 ],[9.925973 9.897546 9.862039 9.794027 9.840055 9.825843],[10 10  9  9  9  8],1.23579406754871,0.9512239623048578
2020-05-19 21:30:00,[9.070698  9.147507  9.1381855 9.1172695 9.140591  9.217535 ],[8.969305 8.947994 8.929328 8.86283  8.914843 8.907934],[9 9 9 8 8 8],0.8243665654139781,0.6343498889843984
2020-05-19 21:45:00,[8.058781 8.131368 8.131644 8.1226   8.15081  8.222825],[8.0494175 8.050267  8.021387  7.976207  8.025972  8.027032 ],[8 8 8 8 9 9],0.47926987074491706,0.5629371139137744
